Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35475,11331,5,1,0,5
35475,11331,3,220,0,5
35475,23611,7,1,0,5
35475,23611,7,210,0,5
35475,23891,5,1,0,5
35475,23891,4,210,0,5
35475,33711,3,1,0,5
35475,44611,3,1,0,5
35475,44711,3,1,0,5
35475,45439,4,1,0,5
35475,45439,4,210,0,5
35475,48411,3,1,0,5
35475,48422,3,1,0,5
35475,48422,3,210,0,5
35475,53121,3,1,0,5
35475,53121,3,210,0,5
35475,56172,3,1,0,5
35475,56173,5,1,0,5
35475,56173,4,210,0,5
35475,72251,11,1,0,5
35475,72251,3,220,0,5
35475,72251,4,241,0,5
35475,81211,3,1,0,5
35475,81311,6,1,0,5
35475,81311,4,210,0,5
