Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35475,113,5,001,0,3
35475,113,3,220,0,3
35475,236,8,001,0,3
35475,236,8,210,0,3
35475,237,3,001,0,3
35475,238,19,001,0,3
35475,238,13,210,0,3
35475,238,3,220,0,3
35475,337,3,001,0,3
35475,423,5,001,0,3
35475,423,4,210,0,3
35475,446,3,001,0,3
35475,447,3,001,0,3
35475,454,5,001,0,3
35475,454,5,210,0,3
35475,484,7,001,0,3
35475,484,6,210,0,3
35475,531,7,001,0,3
35475,531,7,210,0,3
35475,541,8,001,0,3
35475,541,7,210,0,3
35475,561,9,001,0,3
35475,561,6,210,0,3
35475,561,3,220,0,3
35475,621,4,001,0,3
35475,621,4,210,0,3
35475,722,12,001,0,3
35475,722,4,220,0,3
35475,722,4,241,0,3
35475,811,4,001,0,3
35475,811,3,210,0,3
35475,812,6,001,0,3
35475,812,5,210,0,3
35475,813,6,001,0,3
35475,813,4,210,0,3
