Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35475,00,152,1,31436,2
35475,00,99,210,0,2
35475,00,28,220,0,2
35475,00,11,230,0,2
35475,00,12,241,0,2
35475,11,5,1,0,2
35475,11,3,220,0,2
35475,23,30,1,0,2
35475,23,23,210,0,2
35475,23,3,220,0,2
35475,31-33,7,1,0,2
35475,31-33,3,210,0,2
35475,42,8,1,0,2
35475,42,7,210,0,2
35475,44-45,20,1,0,2
35475,44-45,8,210,0,2
35475,44-45,4,220,0,2
35475,44-45,5,230,0,2
35475,48-49,9,1,0,2
35475,48-49,8,210,0,2
35475,52,3,1,0,2
35475,53,9,1,0,2
35475,53,8,210,0,2
35475,54,8,1,0,2
35475,54,7,210,0,2
35475,56,10,1,0,2
35475,56,7,210,0,2
35475,56,3,220,0,2
35475,62,6,1,0,2
35475,62,4,210,0,2
35475,71,3,1,0,2
35475,72,13,1,0,2
35475,72,3,210,0,2
35475,72,4,220,0,2
35475,72,4,241,0,2
35475,81,16,1,0,2
35475,81,12,210,0,2
35475,81,3,220,0,2
