Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32407,448140,8,1,0,6
32407,448140,3,220,0,6
32407,448190,7,1,0,6
32407,448190,5,210,0,6
32407,452319,7,1,0,6
32407,452319,3,210,0,6
32407,452319,3,220,0,6
32407,453220,7,1,0,6
32407,453220,4,210,0,6
32407,453220,3,220,0,6
32407,484121,3,1,0,6
32407,522110,12,1,0,6
32407,522110,8,220,0,6
32407,522130,4,1,0,6
32407,524210,8,1,0,6
32407,524210,4,210,0,6
32407,524210,4,220,0,6
32407,531110,6,1,0,6
32407,531110,4,210,0,6
32407,531130,5,1,0,6
32407,531130,5,210,0,6
32407,531210,14,1,0,6
32407,531210,13,210,0,6
32407,531311,9,1,0,6
32407,531311,9,210,0,6
32407,532111,3,1,0,6
32407,532284,8,1,0,6
32407,532284,4,210,0,6
32407,532284,4,220,0,6
32407,541211,3,1,0,6
32407,541213,3,1,0,6
32407,541213,3,210,0,6
32407,541330,3,1,0,6
32407,541512,7,1,0,6
32407,541512,3,210,0,6
32407,541921,3,1,0,6
32407,541921,3,210,0,6
32407,561720,8,1,0,6
32407,561720,6,210,0,6
32407,561730,7,1,0,6
32407,561730,3,220,0,6
32407,561790,3,1,0,6
32407,561790,3,210,0,6
32407,621111,13,1,0,6
32407,621111,8,210,0,6
32407,621111,3,230,0,6
32407,621210,3,1,0,6
32407,621320,3,1,0,6
32407,621320,3,210,0,6
32407,713110,3,1,0,6
32407,713940,4,1,0,6
32407,713990,5,1,0,6
32407,713990,3,220,0,6
32407,721110,17,1,0,6
32407,721110,5,210,0,6
32407,721110,4,220,0,6
32407,721110,3,230,0,6
32407,721110,4,241,0,6
32407,722410,4,1,0,6
32407,722410,3,210,0,6
32407,722511,34,1,0,6
32407,722511,7,210,0,6
32407,722511,6,230,0,6
32407,722511,14,241,0,6
32407,722511,5,242,0,6
32407,722513,25,1,0,6
32407,722513,4,210,0,6
32407,722513,5,230,0,6
32407,722513,12,241,0,6
32407,722513,3,242,0,6
32407,811111,4,1,0,6
32407,811111,3,220,0,6
32407,812112,10,1,0,6
32407,812112,6,210,0,6
32407,812112,4,220,0,6
32407,812199,6,1,0,6
32407,812199,4,220,0,6
32407,813110,9,1,0,6
32407,813110,4,220,0,6
32407,813990,7,1,0,6
32407,813990,3,210,0,6
32407,236220,4,1,0,6
32407,237990,3,1,0,6
32407,238220,4,1,0,6
32407,238220,3,210,0,6
32407,238320,3,1,0,6
32407,238990,3,1,0,6
32407,441310,3,1,0,6
32407,442110,3,1,0,6
32407,442299,3,1,0,6
32407,442299,3,220,0,6
32407,443142,4,1,0,6
32407,443142,3,210,0,6
32407,444120,4,1,0,6
32407,444120,3,210,0,6
32407,445310,4,1,0,6
32407,446110,4,1,0,6
32407,446110,3,241,0,6
32407,447110,11,1,0,6
32407,447110,6,210,0,6
32407,447110,4,220,0,6
32407,448110,3,1,0,6
