Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32407,44814,8,1,0,5
32407,44814,3,220,0,5
32407,44819,7,1,0,5
32407,44819,5,210,0,5
32407,45231,8,1,0,5
32407,45231,3,210,0,5
32407,45231,3,220,0,5
32407,45322,7,1,0,5
32407,45322,4,210,0,5
32407,45322,3,220,0,5
32407,45399,3,1,0,5
32407,48412,3,1,0,5
32407,52211,12,1,0,5
32407,52211,8,220,0,5
32407,52213,4,1,0,5
32407,52229,3,1,0,5
32407,52229,3,210,0,5
32407,52421,8,1,0,5
32407,52421,4,210,0,5
32407,52421,4,220,0,5
32407,53111,6,1,0,5
32407,53111,4,210,0,5
32407,53113,5,1,0,5
32407,53113,5,210,0,5
32407,53121,14,1,0,5
32407,53121,13,210,0,5
32407,53131,9,1,0,5
32407,53131,9,210,0,5
32407,53211,3,1,0,5
32407,53228,10,1,0,5
32407,53228,6,210,0,5
32407,53228,4,220,0,5
32407,54121,8,1,0,5
32407,54121,7,210,0,5
32407,54133,3,1,0,5
32407,54151,8,1,0,5
32407,54151,4,210,0,5
32407,54161,7,1,0,5
32407,54161,5,210,0,5
32407,54192,3,1,0,5
32407,54192,3,210,0,5
32407,56161,3,1,0,5
32407,56172,8,1,0,5
32407,56172,6,210,0,5
32407,56173,7,1,0,5
32407,56173,3,220,0,5
32407,56179,3,1,0,5
32407,56179,3,210,0,5
32407,62111,13,1,0,5
32407,62111,8,210,0,5
32407,62111,3,230,0,5
32407,62121,3,1,0,5
32407,62132,3,1,0,5
32407,62132,3,210,0,5
32407,71311,3,1,0,5
32407,71394,4,1,0,5
32407,71399,5,1,0,5
32407,71399,3,220,0,5
32407,72111,17,1,0,5
32407,72111,5,210,0,5
32407,72111,4,220,0,5
32407,72111,3,230,0,5
32407,72111,4,241,0,5
32407,72241,4,1,0,5
32407,72241,3,210,0,5
32407,72251,61,1,0,5
32407,72251,12,210,0,5
32407,72251,3,220,0,5
32407,72251,12,230,0,5
32407,72251,26,241,0,5
32407,72251,8,242,0,5
32407,81111,4,1,0,5
32407,81111,3,220,0,5
32407,81119,3,1,0,5
32407,81211,12,1,0,5
32407,81211,8,210,0,5
32407,81211,4,220,0,5
32407,81219,6,1,0,5
32407,81219,4,220,0,5
32407,81311,9,1,0,5
32407,81311,4,220,0,5
32407,81399,7,1,0,5
32407,81399,3,210,0,5
32407,23611,5,1,0,5
32407,23611,4,210,0,5
32407,23622,4,1,0,5
32407,23799,3,1,0,5
32407,23822,4,1,0,5
32407,23822,3,210,0,5
32407,23832,3,1,0,5
32407,23899,3,1,0,5
32407,44131,3,1,0,5
32407,44211,3,1,0,5
32407,44229,3,1,0,5
32407,44229,3,220,0,5
32407,44314,4,1,0,5
32407,44314,3,210,0,5
32407,44412,4,1,0,5
32407,44412,3,210,0,5
32407,44531,4,1,0,5
32407,44611,4,1,0,5
32407,44611,3,241,0,5
32407,44711,11,1,0,5
32407,44711,6,210,0,5
32407,44711,4,220,0,5
32407,44811,3,1,0,5
