Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32407,4523,8,1,0,4
32407,4523,3,210,0,4
32407,4523,3,220,0,4
32407,4532,8,1,0,4
32407,4532,4,210,0,4
32407,4532,3,220,0,4
32407,4539,5,1,0,4
32407,4841,3,1,0,4
32407,5221,17,1,0,4
32407,5221,5,210,0,4
32407,5221,10,220,0,4
32407,5222,3,1,0,4
32407,5222,3,210,0,4
32407,5242,5,210,0,4
32407,5242,9,1,0,4
32407,5242,4,220,0,4
32407,5311,13,1,0,4
32407,5311,11,210,0,4
32407,5312,14,1,0,4
32407,5312,13,210,0,4
32407,5313,12,1,0,4
32407,5313,12,210,0,4
32407,5321,3,1,0,4
32407,5322,10,1,0,4
32407,5322,6,210,0,4
32407,5322,4,220,0,4
32407,5411,3,1,0,4
32407,5411,3,210,0,4
32407,5412,8,1,0,4
32407,5412,7,210,0,4
32407,5413,7,1,0,4
32407,5413,4,210,0,4
32407,5414,4,1,0,4
32407,5414,4,210,0,4
32407,5415,8,1,0,4
32407,5415,4,210,0,4
32407,5416,8,1,0,4
32407,5416,6,210,0,4
32407,5419,7,1,0,4
32407,5419,4,210,0,4
32407,5617,11,210,0,4
32407,5616,3,1,0,4
32407,5617,18,1,0,4
32407,5617,3,220,0,4
32407,5617,3,230,0,4
32407,6211,3,230,0,4
32407,6211,13,1,0,4
32407,6211,8,210,0,4
32407,6212,3,1,0,4
32407,6213,8,1,0,4
32407,6213,6,210,0,4
32407,7131,5,1,0,4
32407,7131,3,241,0,4
32407,7139,11,1,0,4
32407,7139,5,220,0,4
32407,7211,17,1,0,4
32407,7211,5,210,0,4
32407,7211,4,220,0,4
32407,7211,3,230,0,4
32407,7211,4,241,0,4
32407,7224,4,1,0,4
32407,7224,3,210,0,4
32407,7225,61,1,0,4
32407,7225,12,210,0,4
32407,7225,8,242,0,4
32407,7225,3,220,0,4
32407,7225,12,230,0,4
32407,7225,26,241,0,4
32407,8111,8,1,0,4
32407,8111,3,210,0,4
32407,8111,4,220,0,4
32407,8121,18,1,0,4
32407,8121,10,210,0,4
32407,8121,8,220,0,4
32407,8131,4,220,0,4
32407,8131,9,1,0,4
32407,8139,8,1,0,4
32407,8139,3,210,0,4
32407,2361,5,1,0,4
32407,2361,4,210,0,4
32407,2362,4,1,0,4
32407,2379,3,1,0,4
32407,2382,6,1,0,4
32407,2382,4,210,0,4
32407,2383,6,1,0,4
32407,2383,4,210,0,4
32407,2389,3,1,0,4
32407,4237,3,1,0,4
32407,4239,4,1,0,4
32407,4413,3,1,0,4
32407,4421,3,1,0,4
32407,4422,4,1,0,4
32407,4422,4,220,0,4
32407,4431,4,1,0,4
32407,4431,3,210,0,4
32407,4441,8,1,0,4
32407,4441,3,210,0,4
32407,4453,4,1,0,4
32407,4461,8,1,0,4
32407,4461,3,241,0,4
32407,4471,11,1,0,4
32407,4471,6,210,0,4
32407,4471,4,220,0,4
32407,4481,5,220,0,4
32407,4481,18,1,0,4
32407,4481,7,210,0,4
32407,4481,3,230,0,4
32407,4481,3,241,0,4
