Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48335,425,4,210,0,3
48335,441,13,001,0,3
48335,441,3,241,0,3
48335,441,3,251,0,3
48335,442,3,001,0,3
48335,442,3,210,0,3
48335,443,21,001,0,3
48335,443,6,210,0,3
48335,443,14,220,0,3
48335,444,5,001,0,3
48335,445,10,001,0,3
48335,445,7,210,0,3
48335,446,3,001,0,3
48335,447,6,001,0,3
48335,447,3,210,0,3
48335,453,7,001,0,3
48335,453,4,210,0,3
48335,453,3,220,0,3
48335,454,4,001,0,3
48335,454,3,210,0,3
48335,484,10,001,0,3
48335,484,5,210,0,3
48335,485,3,001,0,3
48335,511,3,001,0,3
48335,517,4,001,0,3
48335,517,3,210,0,3
48335,522,6,001,0,3
48335,522,3,220,0,3
48335,523,3,001,0,3
48335,524,10,001,0,3
48335,524,8,210,0,3
48335,531,26,001,0,3
48335,531,18,210,0,3
48335,531,5,220,0,3
48335,531,3,230,0,3
48335,532,7,001,0,3
48335,532,4,210,0,3
48335,541,154,001,0,3
48335,541,77,210,0,3
48335,541,18,220,0,3
48335,541,21,230,0,3
48335,541,27,241,0,3
48335,541,9,242,0,3
48335,551,14,001,0,3
48335,551,6,241,0,3
48335,551,3,251,0,3
48335,561,25,001,0,3
48335,561,13,210,0,3
48335,561,3,220,0,3
48335,561,3,230,0,3
48335,561,3,241,0,3
48335,611,9,001,0,3
48335,611,6,210,0,3
48335,621,35,001,0,3
48335,621,22,210,0,3
48335,621,7,220,0,3
48335,621,3,230,0,3
48335,621,3,251,0,3
48335,623,9,001,0,3
48335,623,3,220,0,3
48335,624,3,001,0,3
48335,713,11,001,0,3
48335,713,4,210,0,3
48335,713,3,241,0,3
48335,721,4,001,0,3
48335,722,37,001,0,3
48335,722,13,210,0,3
48335,722,7,220,0,3
48335,722,8,230,0,3
48335,722,9,241,0,3
48335,811,21,001,0,3
48335,811,8,210,0,3
48335,811,7,220,0,3
48335,811,4,230,0,3
48335,812,15,001,0,3
48335,812,10,210,0,3
48335,813,20,001,0,3
48335,813,15,210,0,3
48335,813,3,220,0,3
48335,236,11,001,0,3
48335,236,5,210,0,3
48335,238,26,001,0,3
48335,238,5,210,0,3
48335,238,10,220,0,3
48335,238,6,230,0,3
48335,323,5,001,0,3
48335,323,3,210,0,3
48335,332,6,001,0,3
48335,332,3,210,0,3
48335,333,14,001,0,3
48335,333,5,241,0,3
48335,333,3,251,0,3
48335,334,3,001,0,3
48335,337,3,001,0,3
48335,339,7,001,0,3
48335,339,4,230,0,3
48335,423,68,001,0,3
48335,423,22,210,0,3
48335,423,11,220,0,3
48335,423,13,230,0,3
48335,423,10,241,0,3
48335,423,7,242,0,3
48335,423,4,251,0,3
48335,424,10,001,0,3
48335,424,4,210,0,3
48335,425,10,001,0,3
