Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48335,4251,10,1,0,4
48335,4251,4,210,0,4
48335,4411,8,1,0,4
48335,4411,3,241,0,4
48335,4411,3,251,0,4
48335,4413,4,1,0,4
48335,4431,21,1,0,4
48335,4431,6,210,0,4
48335,4431,14,220,0,4
48335,4441,4,1,0,4
48335,4451,6,1,0,4
48335,4451,3,210,0,4
48335,4461,3,1,0,4
48335,4471,6,1,0,4
48335,4471,3,210,0,4
48335,4539,3,210,0,4
48335,4539,6,1,0,4
48335,4539,3,220,0,4
48335,4541,3,1,0,4
48335,4841,4,1,0,4
48335,4841,4,210,0,4
48335,4842,6,1,0,4
48335,5179,3,1,0,4
48335,5179,3,210,0,4
48335,5221,5,1,0,4
48335,5242,7,210,0,4
48335,5242,8,1,0,4
48335,5311,14,1,0,4
48335,5311,8,210,0,4
48335,5311,4,220,0,4
48335,5312,4,1,0,4
48335,5312,4,210,0,4
48335,5313,8,1,0,4
48335,5313,6,210,0,4
48335,5411,14,1,0,4
48335,5411,6,210,0,4
48335,5411,3,220,0,4
48335,5411,3,230,0,4
48335,5412,16,1,0,4
48335,5412,8,210,0,4
48335,5412,4,230,0,4
48335,5412,3,241,0,4
48335,5413,12,1,0,4
48335,5413,5,210,0,4
48335,5413,3,242,0,4
48335,5414,3,1,0,4
48335,5415,71,1,0,4
48335,5415,35,210,0,4
48335,5415,8,220,0,4
48335,5415,7,230,0,4
48335,5415,14,241,0,4
48335,5415,6,242,0,4
48335,5416,21,1,0,4
48335,5416,13,210,0,4
48335,5416,3,241,0,4
48335,5419,14,1,0,4
48335,5419,8,210,0,4
48335,5419,3,230,0,4
48335,5511,14,1,0,4
48335,5511,6,241,0,4
48335,5511,3,251,0,4
48335,5613,6,1,0,4
48335,5613,4,210,0,4
48335,5614,3,1,0,4
48335,5617,11,1,0,4
48335,5617,3,210,0,4
48335,5617,3,220,0,4
48335,6116,6,1,0,4
48335,6116,5,210,0,4
48335,6211,3,1,0,4
48335,6212,11,1,0,4
48335,6212,6,210,0,4
48335,6212,4,220,0,4
48335,6213,12,1,0,4
48335,6213,9,210,0,4
48335,6215,4,1,0,4
48335,6232,3,1,0,4
48335,6241,3,1,0,4
48335,7139,10,1,0,4
48335,7139,4,210,0,4
48335,7139,3,241,0,4
48335,7211,4,1,0,4
48335,7223,3,1,0,4
48335,7223,3,210,0,4
48335,7225,33,1,0,4
48335,7225,10,210,0,4
48335,7225,7,220,0,4
48335,7225,8,230,0,4
48335,7225,8,241,0,4
48335,8111,17,1,0,4
48335,8111,6,210,0,4
48335,8111,6,220,0,4
48335,8111,4,230,0,4
48335,8121,6,1,0,4
48335,8121,4,210,0,4
48335,8123,3,1,0,4
48335,8129,5,1,0,4
48335,8129,4,210,0,4
48335,8131,13,1,0,4
48335,8131,11,210,0,4
48335,8139,5,1,0,4
48335,8139,3,210,0,4
48335,2361,8,1,0,4
48335,2361,3,210,0,4
48335,2362,3,1,0,4
48335,2382,4,220,0,4
48335,2381,5,1,0,4
48335,2381,3,210,0,4
48335,2382,11,1,0,4
48335,2382,4,230,0,4
48335,2383,10,1,0,4
48335,2383,5,220,0,4
48335,3231,5,1,0,4
48335,3231,3,210,0,4
48335,3327,4,1,0,4
48335,3335,10,1,0,4
48335,3335,4,241,0,4
48335,3339,4,1,0,4
48335,3399,6,1,0,4
48335,3399,4,230,0,4
48335,4231,5,1,0,4
48335,4232,9,1,0,4
48335,4233,4,1,0,4
48335,4233,3,220,0,4
48335,4234,9,1,0,4
48335,4234,5,210,0,4
48335,4235,3,1,0,4
48335,4236,9,1,0,4
48335,4236,3,230,0,4
48335,4236,3,241,0,4
48335,4237,6,1,0,4
48335,4238,20,1,0,4
48335,4238,7,210,0,4
48335,4238,4,230,0,4
48335,4238,3,241,0,4
48335,4239,3,1,0,4
48335,4239,3,210,0,4
