Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48335,42512,10,1,0,5
48335,42512,4,210,0,5
48335,44111,7,1,0,5
48335,44111,3,241,0,5
48335,44111,3,251,0,5
48335,44131,4,1,0,5
48335,44314,21,1,0,5
48335,44314,6,210,0,5
48335,44314,14,220,0,5
48335,44419,4,1,0,5
48335,44511,4,1,0,5
48335,44611,3,1,0,5
48335,44711,6,1,0,5
48335,44711,3,210,0,5
48335,45399,5,1,0,5
48335,45399,3,210,0,5
48335,45411,3,1,0,5
48335,48412,4,1,0,5
48335,48412,4,210,0,5
48335,48421,5,1,0,5
48335,51791,3,1,0,5
48335,51791,3,210,0,5
48335,52211,4,1,0,5
48335,52421,8,1,0,5
48335,52421,7,210,0,5
48335,53111,9,1,0,5
48335,53111,3,210,0,5
48335,53111,4,220,0,5
48335,53113,3,1,0,5
48335,53113,3,210,0,5
48335,53121,4,1,0,5
48335,53121,4,210,0,5
48335,53131,3,1,0,5
48335,53139,3,1,0,5
48335,54111,12,1,0,5
48335,54111,6,210,0,5
48335,54111,3,220,0,5
48335,54121,16,1,0,5
48335,54121,8,210,0,5
48335,54121,4,230,0,5
48335,54121,3,241,0,5
48335,54133,9,1,0,5
48335,54133,4,210,0,5
48335,54133,3,242,0,5
48335,54143,3,1,0,5
48335,54151,71,1,0,5
48335,54151,35,210,0,5
48335,54151,8,220,0,5
48335,54151,7,230,0,5
48335,54151,14,241,0,5
48335,54151,6,242,0,5
48335,54161,15,1,0,5
48335,54161,8,210,0,5
48335,54169,5,1,0,5
48335,54169,5,210,0,5
48335,54192,8,1,0,5
48335,54192,5,210,0,5
48335,54194,3,1,0,5
48335,54199,3,1,0,5
48335,54199,3,210,0,5
48335,55111,14,1,0,5
48335,55111,6,241,0,5
48335,55111,3,251,0,5
48335,56132,4,1,0,5
48335,56173,4,1,0,5
48335,61162,3,1,0,5
48335,62111,3,1,0,5
48335,62121,11,1,0,5
48335,62121,6,210,0,5
48335,62121,4,220,0,5
48335,62131,4,1,0,5
48335,62131,3,210,0,5
48335,62139,3,1,0,5
48335,62139,3,210,0,5
48335,62151,4,1,0,5
48335,62321,3,1,0,5
48335,71394,8,1,0,5
48335,71394,3,210,0,5
48335,71394,3,241,0,5
48335,72111,4,1,0,5
48335,72251,33,1,0,5
48335,72251,10,210,0,5
48335,72251,7,220,0,5
48335,72251,8,230,0,5
48335,72251,8,241,0,5
48335,81111,7,1,0,5
48335,81111,3,210,0,5
48335,81112,4,1,0,5
48335,81119,6,1,0,5
48335,81119,3,220,0,5
48335,81211,4,1,0,5
48335,81211,3,210,0,5
48335,81299,3,1,0,5
48335,81299,3,210,0,5
48335,81311,13,1,0,5
48335,81311,11,210,0,5
48335,23611,8,1,0,5
48335,23611,3,210,0,5
48335,23622,3,1,0,5
48335,23821,5,1,0,5
48335,23821,4,220,0,5
48335,23822,4,1,0,5
48335,23822,3,230,0,5
48335,23835,3,1,0,5
48335,32311,5,1,0,5
48335,32311,3,210,0,5
48335,33351,10,1,0,5
48335,33351,4,241,0,5
48335,33399,4,1,0,5
48335,33995,3,1,0,5
48335,42312,5,1,0,5
48335,42321,3,1,0,5
48335,42322,6,1,0,5
48335,42332,3,1,0,5
48335,42332,3,220,0,5
48335,42343,6,1,0,5
48335,42343,3,210,0,5
48335,42351,3,1,0,5
48335,42361,7,1,0,5
48335,42361,3,241,0,5
48335,42372,3,1,0,5
48335,42383,12,1,0,5
48335,42383,5,210,0,5
48335,42384,5,1,0,5
48335,42384,3,230,0,5
