Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48335,44-45,74,1,0,2
48335,44-45,31,210,0,2
48335,44-45,24,220,0,2
48335,44-45,7,230,0,2
48335,44-45,5,241,0,2
48335,44-45,4,242,0,2
48335,44-45,3,251,0,2
48335,48-49,16,1,0,2
48335,48-49,6,210,0,2
48335,48-49,3,220,0,2
48335,48-49,3,230,0,2
48335,48-49,3,241,0,2
48335,51,10,1,0,2
48335,51,6,210,0,2
48335,52,19,1,0,2
48335,52,12,210,0,2
48335,52,5,220,0,2
48335,53,33,1,0,2
48335,53,22,210,0,2
48335,53,7,220,0,2
48335,53,4,230,0,2
48335,54,154,1,0,2
48335,54,77,210,0,2
48335,54,18,220,0,2
48335,54,9,242,0,2
48335,54,21,230,0,2
48335,54,27,241,0,2
48335,55,6,241,0,2
48335,55,14,1,0,2
48335,55,3,251,0,2
48335,56,27,1,0,2
48335,56,13,210,0,2
48335,56,3,220,0,2
48335,56,4,230,0,2
48335,56,4,241,0,2
48335,61,9,1,0,2
48335,61,6,210,0,2
48335,62,47,1,0,2
48335,62,26,210,0,2
48335,62,10,220,0,2
48335,62,4,230,0,2
48335,62,4,251,0,2
48335,71,12,1,0,2
48335,71,5,210,0,2
48335,71,3,241,0,2
48335,72,41,1,0,2
48335,72,13,210,0,2
48335,72,8,220,0,2
48335,72,10,230,0,2
48335,72,10,241,0,2
48335,81,56,1,0,2
48335,81,33,210,0,2
48335,81,12,220,0,2
48335,81,6,230,0,2
48335,81,3,242,0,2
48335,00,683,1,856581,2
48335,00,306,210,0,2
48335,00,126,220,0,2
48335,00,96,230,0,2
48335,00,88,241,0,2
48335,00,40,242,0,2
48335,00,23,251,0,2
48335,00,3,252,0,2
48335,23,39,1,0,2
48335,23,11,210,0,2
48335,23,12,220,0,2
48335,23,9,230,0,2
48335,23,4,242,0,2
48335,31-33,44,1,0,2
48335,31-33,13,210,0,2
48335,31-33,6,220,0,2
48335,31-33,8,230,0,2
48335,31-33,9,241,0,2
48335,31-33,3,242,0,2
48335,31-33,5,251,0,2
48335,42,88,1,0,2
48335,42,30,210,0,2
48335,42,14,220,0,2
48335,42,17,230,0,2
48335,42,13,241,0,2
48335,42,9,242,0,2
48335,42,4,251,0,2
