Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52310,48-49,10,210,0,2
52310,51,3,001,0,2
52310,52,17,001,0,2
52310,52,8,210,0,2
52310,52,7,220,0,2
52310,53,9,001,0,2
52310,53,8,210,0,2
52310,54,7,001,0,2
52310,54,5,210,0,2
52310,56,11,001,0,2
52310,56,9,210,0,2
52310,61,3,001,0,2
52310,62,22,001,0,2
52310,62,13,210,0,2
52310,62,4,230,0,2
52310,00,245,001,84740,2
52310,00,148,210,0,2
52310,00,46,220,0,2
52310,00,29,230,0,2
52310,00,12,241,0,2
52310,00,7,242,0,2
52310,00,3,251,0,2
52310,23,36,001,0,2
52310,23,30,210,0,2
52310,23,4,220,0,2
52310,31-33,20,001,0,2
52310,31-33,9,210,0,2
52310,31-33,5,230,0,2
52310,31-33,3,242,0,2
52310,42,19,001,0,2
52310,42,9,210,0,2
52310,42,4,220,0,2
52310,42,3,230,0,2
52310,44-45,36,001,0,2
52310,44-45,16,210,0,2
52310,44-45,9,220,0,2
52310,44-45,8,230,0,2
52310,48-49,13,001,0,2
52310,71,3,001,0,2
52310,72,17,001,0,2
52310,72,7,210,0,2
52310,72,4,220,0,2
52310,72,3,230,0,2
52310,72,3,241,0,2
52310,81,27,001,0,2
52310,81,20,210,0,2
52310,81,7,220,0,2
