Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20001,52,61,1,0,2
20001,52,32,210,0,2
20001,52,20,220,0,2
20001,52,5,230,0,2
20001,52,3,241,0,2
20001,81,379,1,0,2
20001,81,169,210,0,2
20001,81,67,220,0,2
20001,81,48,230,0,2
20001,81,56,241,0,2
20001,81,21,242,0,2
20001,81,12,251,0,2
20001,81,3,252,0,2
20001,81,3,254,0,2
20001,53,94,1,0,2
20001,53,64,210,0,2
20001,53,16,220,0,2
20001,53,6,230,0,2
20001,53,5,241,0,2
20001,53,3,242,0,2
20001,54,447,1,0,2
20001,54,243,210,0,2
20001,54,74,220,0,2
20001,54,57,230,0,2
20001,54,31,241,0,2
20001,54,21,242,0,2
20001,54,13,251,0,2
20001,54,5,252,0,2
20001,54,3,254,0,2
20001,99,5,1,0,2
20001,99,5,210,0,2
20001,55,27,1,0,2
20001,55,5,210,0,2
20001,55,4,220,0,2
20001,55,6,230,0,2
20001,55,8,241,0,2
20001,56,61,1,0,2
20001,56,27,210,0,2
20001,56,15,220,0,2
20001,56,8,230,0,2
20001,56,5,251,0,2
20001,00,252,230,0,2
20001,00,1925,1,4324355,2
20001,00,862,210,0,2
20001,00,352,220,0,2
20001,00,248,241,0,2
20001,00,117,242,0,2
20001,22,13,1,0,2
20001,00,58,251,0,2
20001,00,24,252,0,2
20001,00,10,254,0,2
20001,22,6,210,0,2
20001,22,3,252,0,2
20001,23,40,1,0,2
20001,23,20,210,0,2
20001,23,8,220,0,2
20001,23,8,230,0,2
20001,23,3,241,0,2
20001,61,39,1,0,2
20001,61,19,210,0,2
20001,61,6,220,0,2
20001,61,3,230,0,2
20001,61,4,241,0,2
20001,61,4,242,0,2
20001,31-33,6,1,0,2
20001,31-33,3,220,0,2
20001,42,19,1,0,2
20001,42,13,210,0,2
20001,42,5,220,0,2
20001,62,110,1,0,2
20001,62,46,210,0,2
20001,62,21,220,0,2
20001,62,18,230,0,2
20001,62,15,241,0,2
20001,62,3,242,0,2
20001,62,3,251,0,2
20001,62,3,252,0,2
20001,44-45,130,1,0,2
20001,44-45,68,210,0,2
20001,44-45,26,220,0,2
20001,44-45,19,230,0,2
20001,44-45,10,241,0,2
20001,44-45,4,242,0,2
20001,71,38,1,0,2
20001,71,15,210,0,2
20001,71,7,220,0,2
20001,71,11,241,0,2
20001,72,356,1,0,2
20001,72,82,210,0,2
20001,72,61,220,0,2
20001,72,61,230,0,2
20001,72,87,241,0,2
20001,48-49,15,1,0,2
20001,48-49,7,210,0,2
20001,48-49,4,220,0,2
20001,51,85,1,0,2
20001,51,40,210,0,2
20001,51,14,220,0,2
20001,51,10,230,0,2
20001,51,10,241,0,2
20001,51,6,242,0,2
20001,72,45,242,0,2
20001,72,14,251,0,2
20001,72,5,252,0,2
