Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95826,61,16,001,0,2
95826,61,5,210,0,2
95826,61,4,220,0,2
95826,62,68,001,0,2
95826,62,23,210,0,2
95826,62,13,220,0,2
95826,62,13,230,0,2
95826,62,7,241,0,2
95826,62,6,242,0,2
95826,62,5,251,0,2
95826,00,877,001,911783,2
95826,00,372,210,0,2
95826,00,186,220,0,2
95826,00,140,230,0,2
95826,00,94,241,0,2
95826,00,52,242,0,2
95826,00,28,251,0,2
95826,00,3,252,0,2
95826,23,110,001,0,2
95826,23,45,210,0,2
95826,23,20,220,0,2
95826,23,21,230,0,2
95826,23,16,241,0,2
95826,23,5,242,0,2
95826,71,7,001,0,2
95826,71,4,210,0,2
95826,72,64,001,0,2
95826,72,16,210,0,2
95826,72,15,220,0,2
95826,72,15,230,0,2
95826,72,15,241,0,2
95826,72,3,242,0,2
95826,81,63,001,0,2
95826,81,33,210,0,2
95826,81,18,220,0,2
95826,81,6,230,0,2
95826,81,4,241,0,2
95826,31-33,58,001,0,2
95826,31-33,20,210,0,2
95826,31-33,13,220,0,2
95826,31-33,13,230,0,2
95826,31-33,5,241,0,2
95826,31-33,5,242,0,2
95826,42,87,001,0,2
95826,42,36,210,0,2
95826,42,14,220,0,2
95826,42,21,230,0,2
95826,42,10,241,0,2
95826,42,5,242,0,2
95826,44-45,86,001,0,2
95826,44-45,37,210,0,2
95826,44-45,26,220,0,2
95826,44-45,10,230,0,2
95826,44-45,4,241,0,2
95826,44-45,6,242,0,2
95826,44-45,3,251,0,2
95826,48-49,37,001,0,2
95826,48-49,19,210,0,2
95826,48-49,7,220,0,2
95826,48-49,6,230,0,2
95826,48-49,3,241,0,2
95826,51,15,001,0,2
95826,51,7,210,0,2
95826,51,3,241,0,2
95826,52,40,001,0,2
95826,52,18,210,0,2
95826,52,6,220,0,2
95826,52,6,230,0,2
95826,52,5,241,0,2
95826,53,44,001,0,2
95826,53,21,210,0,2
95826,53,17,220,0,2
95826,53,4,230,0,2
95826,54,90,001,0,2
95826,54,55,210,0,2
95826,54,17,220,0,2
95826,54,11,230,0,2
95826,54,4,242,0,2
95826,55,6,001,0,2
95826,55,3,241,0,2
95826,56,81,001,0,2
95826,56,30,210,0,2
95826,56,10,220,0,2
95826,56,8,230,0,2
95826,56,13,241,0,2
95826,56,11,242,0,2
95826,56,7,251,0,2
