Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95826,562,11,1,0,3
95826,562,3,210,0,3
95826,562,3,241,0,3
95826,562,3,242,0,3
95826,611,16,1,0,3
95826,611,5,210,0,3
95826,611,4,220,0,3
95826,621,38,1,0,3
95826,621,15,210,0,3
95826,621,9,220,0,3
95826,621,8,230,0,3
95826,621,3,241,0,3
95826,621,3,242,0,3
95826,623,6,1,0,3
95826,623,4,220,0,3
95826,624,23,1,0,3
95826,624,7,210,0,3
95826,624,4,230,0,3
95826,624,4,241,0,3
95826,624,3,242,0,3
95826,236,31,1,0,3
95826,236,14,210,0,3
95826,236,5,220,0,3
95826,236,6,230,0,3
95826,236,3,241,0,3
95826,237,4,1,0,3
95826,238,75,1,0,3
95826,238,29,210,0,3
95826,238,14,220,0,3
95826,238,15,230,0,3
95826,238,13,241,0,3
95826,624,5,251,0,3
95826,711,3,1,0,3
95826,713,4,1,0,3
95826,713,3,210,0,3
95826,721,4,1,0,3
95826,722,60,1,0,3
95826,722,16,210,0,3
95826,722,14,220,0,3
95826,722,14,230,0,3
95826,722,13,241,0,3
95826,722,3,242,0,3
95826,811,31,1,0,3
95826,811,14,210,0,3
95826,811,12,220,0,3
95826,811,3,230,0,3
95826,311,3,1,0,3
95826,314,3,1,0,3
95826,321,5,1,0,3
95826,321,3,210,0,3
95826,323,3,1,0,3
95826,325,3,1,0,3
95826,326,3,1,0,3
95826,327,4,1,0,3
95826,332,11,1,0,3
95826,332,6,210,0,3
95826,812,15,1,0,3
95826,812,10,210,0,3
95826,813,17,1,0,3
95826,813,9,210,0,3
95826,813,5,220,0,3
95826,336,4,1,0,3
95826,336,3,230,0,3
95826,337,6,1,0,3
95826,337,4,220,0,3
95826,339,4,1,0,3
95826,423,54,1,0,3
95826,423,22,210,0,3
95826,423,9,220,0,3
95826,423,14,230,0,3
95826,423,7,241,0,3
95826,424,28,1,0,3
95826,424,12,210,0,3
95826,424,5,220,0,3
95826,424,6,230,0,3
95826,425,5,1,0,3
95826,441,14,1,0,3
95826,441,7,210,0,3
95826,441,6,220,0,3
95826,444,20,1,0,3
95826,444,5,210,0,3
95826,444,8,220,0,3
95826,444,3,230,0,3
95826,445,15,1,0,3
95826,445,10,210,0,3
95826,446,4,1,0,3
95826,447,9,1,0,3
95826,447,3,210,0,3
95826,447,5,220,0,3
95826,453,9,1,0,3
95826,453,6,210,0,3
95826,454,9,1,0,3
95826,454,4,210,0,3
95826,484,11,1,0,3
95826,484,5,210,0,3
95826,484,3,241,0,3
95826,488,13,1,0,3
95826,488,7,210,0,3
95826,488,3,220,0,3
95826,488,3,230,0,3
95826,492,6,1,0,3
95826,492,3,210,0,3
95826,493,4,1,0,3
95826,511,3,1,0,3
95826,517,6,1,0,3
95826,518,3,1,0,3
95826,522,16,1,0,3
95826,522,6,210,0,3
95826,522,3,220,0,3
95826,522,5,230,0,3
95826,523,5,1,0,3
95826,523,4,210,0,3
95826,524,19,1,0,3
95826,524,8,210,0,3
95826,524,3,220,0,3
95826,524,3,241,0,3
95826,531,36,1,0,3
95826,531,20,210,0,3
95826,531,13,220,0,3
95826,532,8,1,0,3
95826,532,4,220,0,3
95826,541,90,1,0,3
95826,541,55,210,0,3
95826,541,17,220,0,3
95826,541,11,230,0,3
95826,541,4,242,0,3
95826,551,6,1,0,3
95826,551,3,241,0,3
95826,561,70,1,0,3
95826,561,27,210,0,3
95826,561,8,220,0,3
95826,561,8,230,0,3
95826,561,10,241,0,3
95826,561,8,242,0,3
95826,561,7,251,0,3
