Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95826,5619,5,1,0,4
95826,5621,8,1,0,4
95826,5621,3,241,0,4
95826,6112,4,1,0,4
95826,6116,6,1,0,4
95826,6116,3,210,0,4
95826,6211,7,1,0,4
95826,6211,3,210,0,4
95826,6211,3,220,0,4
95826,6212,12,1,0,4
95826,6212,4,210,0,4
95826,6212,3,220,0,4
95826,6212,4,230,0,4
95826,6213,9,1,0,4
95826,6213,6,210,0,4
95826,6214,6,1,0,4
95826,6216,3,1,0,4
95826,6233,3,1,0,4
95826,2361,19,1,0,4
95826,2361,11,210,0,4
95826,2361,4,220,0,4
95826,2362,12,1,0,4
95826,2362,3,210,0,4
95826,2362,4,230,0,4
95826,2381,19,1,0,4
95826,6241,13,1,0,4
95826,6241,3,230,0,4
95826,6241,3,241,0,4
95826,6241,3,242,0,4
95826,6241,3,251,0,4
95826,6243,3,1,0,4
95826,6244,5,1,0,4
95826,6244,5,210,0,4
95826,7139,3,1,0,4
95826,7211,4,1,0,4
95826,2381,10,210,0,4
95826,2381,3,220,0,4
95826,2381,3,241,0,4
95826,2382,4,220,0,4
95826,2382,26,1,0,4
95826,2382,6,210,0,4
95826,2382,7,230,0,4
95826,2382,7,241,0,4
95826,2383,19,1,0,4
95826,2383,12,210,0,4
95826,2383,4,220,0,4
95826,7223,4,1,0,4
95826,7225,56,1,0,4
95826,7225,15,210,0,4
95826,7225,12,220,0,4
95826,7225,14,230,0,4
95826,7225,12,241,0,4
95826,7225,3,242,0,4
95826,8111,26,1,0,4
95826,8111,13,210,0,4
95826,8111,8,220,0,4
95826,2389,11,1,0,4
95826,2389,3,220,0,4
95826,2389,5,230,0,4
95826,3149,3,1,0,4
95826,3219,5,1,0,4
95826,3219,3,210,0,4
95826,3231,3,1,0,4
95826,3261,3,1,0,4
95826,3323,4,1,0,4
95826,3323,3,210,0,4
95826,3328,6,1,0,4
95826,3328,3,210,0,4
95826,8111,3,230,0,4
95826,8112,3,1,0,4
95826,8121,9,1,0,4
95826,8121,7,210,0,4
95826,8129,4,1,0,4
95826,8129,3,210,0,4
95826,8131,9,1,0,4
95826,8131,6,210,0,4
95826,8132,3,1,0,4
95826,3362,3,1,0,4
95826,3371,3,1,0,4
95826,3399,3,1,0,4
95826,4231,5,1,0,4
95826,4231,3,210,0,4
95826,4233,10,1,0,4
95826,4233,4,210,0,4
95826,4233,3,230,0,4
95826,8139,4,1,0,4
95826,4234,8,1,0,4
95826,4234,5,210,0,4
95826,4237,7,1,0,4
95826,4237,3,210,0,4
95826,4238,13,1,0,4
95826,4238,3,210,0,4
95826,4238,3,220,0,4
95826,4238,7,230,0,4
95826,4239,8,1,0,4
95826,4239,3,210,0,4
95826,4244,10,1,0,4
95826,4244,5,210,0,4
95826,4246,4,1,0,4
95826,4249,8,1,0,4
95826,4249,3,220,0,4
95826,4251,5,1,0,4
95826,4411,7,1,0,4
95826,4411,5,210,0,4
95826,4413,6,1,0,4
95826,4413,3,220,0,4
95826,4441,17,1,0,4
95826,4441,5,210,0,4
95826,4441,8,220,0,4
95826,4441,3,230,0,4
95826,4442,3,1,0,4
95826,4451,9,1,0,4
95826,4451,5,210,0,4
95826,4453,6,1,0,4
95826,4453,5,210,0,4
95826,4461,4,1,0,4
95826,4471,9,1,0,4
95826,4471,3,210,0,4
95826,4471,5,220,0,4
95826,4539,8,1,0,4
95826,4539,5,210,0,4
95826,4541,8,1,0,4
95826,4541,4,210,0,4
95826,4841,8,1,0,4
95826,4841,3,210,0,4
95826,4841,3,241,0,4
95826,4842,3,1,0,4
95826,4884,11,1,0,4
95826,4884,5,210,0,4
95826,4884,3,220,0,4
95826,4884,3,230,0,4
95826,4921,6,1,0,4
95826,4921,3,210,0,4
95826,4931,4,1,0,4
95826,5173,6,1,0,4
95826,5182,3,1,0,4
95826,5221,8,1,0,4
95826,5221,3,220,0,4
95826,5221,3,230,0,4
95826,5222,6,1,0,4
95826,5222,4,210,0,4
95826,5239,3,1,0,4
95826,5241,5,1,0,4
95826,5242,14,1,0,4
95826,5242,6,210,0,4
95826,5311,18,1,0,4
95826,5311,10,210,0,4
95826,5311,6,220,0,4
95826,5312,7,1,0,4
95826,5312,6,210,0,4
95826,5313,11,1,0,4
95826,5313,4,210,0,4
95826,5313,6,220,0,4
95826,5324,6,1,0,4
95826,5411,23,1,0,4
95826,5411,13,210,0,4
95826,5411,5,220,0,4
95826,5411,4,230,0,4
95826,5412,14,1,0,4
95826,5412,8,210,0,4
95826,5413,15,1,0,4
95826,5413,7,210,0,4
95826,5413,3,230,0,4
95826,5413,3,242,0,4
95826,5415,11,1,0,4
95826,5415,7,210,0,4
95826,5415,3,220,0,4
95826,5416,18,1,0,4
95826,5416,15,210,0,4
95826,5418,6,1,0,4
95826,5418,4,210,0,4
95826,5511,6,1,0,4
95826,5511,3,241,0,4
95826,5611,4,1,0,4
95826,5613,9,1,0,4
95826,5614,4,1,0,4
95826,5616,10,1,0,4
95826,5616,4,210,0,4
95826,5617,36,1,0,4
95826,5617,17,210,0,4
95826,5617,5,220,0,4
95826,5617,3,230,0,4
95826,5617,4,241,0,4
95826,5617,4,242,0,4
95826,5617,3,251,0,4
