Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46034,2361,7,1,0,4
46034,2361,6,210,0,4
46034,2381,4,1,0,4
46034,2381,3,210,0,4
46034,2383,6,1,0,4
46034,2382,3,1,0,4
46034,2382,3,210,0,4
46034,2383,5,210,0,4
46034,4238,3,1,0,4
46034,4471,3,1,0,4
46034,5242,5,1,0,4
46034,5242,3,210,0,4
46034,5313,3,1,0,4
46034,5311,3,1,0,4
46034,5311,3,210,0,4
46034,5415,4,1,0,4
46034,5415,4,210,0,4
46034,7225,13,1,0,4
46034,7225,3,210,0,4
46034,7225,3,220,0,4
46034,7225,4,230,0,4
46034,8111,5,1,0,4
46034,8111,4,210,0,4
46034,8121,3,1,0,4
46034,8121,3,210,0,4
46034,8131,6,1,0,4
46034,8131,3,230,0,4
