Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46034,115,3,001,0,3
46034,115,3,210,0,3
46034,236,8,001,0,3
46034,236,6,210,0,3
46034,238,14,001,0,3
46034,238,12,210,0,3
46034,423,7,001,0,3
46034,423,5,210,0,3
46034,441,4,001,0,3
46034,441,3,210,0,3
46034,444,3,001,0,3
46034,447,3,001,0,3
46034,522,3,001,0,3
46034,524,5,001,0,3
46034,524,3,210,0,3
46034,531,7,001,0,3
46034,531,5,210,0,3
46034,541,13,001,0,3
46034,541,10,210,0,3
46034,561,4,001,0,3
46034,621,9,001,0,3
46034,621,5,210,0,3
46034,722,13,001,0,3
46034,722,3,210,0,3
46034,722,3,220,0,3
46034,722,4,230,0,3
46034,811,5,001,0,3
46034,811,4,210,0,3
46034,812,3,001,0,3
46034,812,3,210,0,3
46034,813,7,001,0,3
46034,813,3,230,0,3
