Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08234,517311,3,1,0,6
08234,517312,3,1,0,6
08234,522110,5,1,0,6
08234,523920,3,1,0,6
08234,524113,5,1,0,6
08234,524210,9,1,0,6
08234,524210,8,210,0,6
08234,531120,3,1,0,6
08234,531120,3,210,0,6
08234,531130,8,1,0,6
08234,531130,7,210,0,6
08234,531190,5,1,0,6
08234,531312,3,1,0,6
08234,532111,4,1,0,6
08234,532210,3,1,0,6
08234,541110,3,1,0,6
08234,541211,4,1,0,6
08234,541211,3,210,0,6
08234,541213,4,1,0,6
08234,541213,3,210,0,6
08234,541219,4,1,0,6
08234,541330,11,1,0,6
08234,541330,6,210,0,6
08234,541330,3,230,0,6
08234,541511,10,1,0,6
08234,541511,5,210,0,6
08234,541512,7,1,0,6
08234,541512,4,210,0,6
08234,541611,6,1,0,6
08234,541611,4,210,0,6
08234,541613,4,1,0,6
08234,541613,3,210,0,6
08234,541690,3,1,0,6
08234,541940,3,1,0,6
08234,551114,3,1,0,6
08234,561110,6,1,0,6
08234,561320,3,1,0,6
08234,561710,7,1,0,6
08234,561710,5,210,0,6
08234,561720,17,1,0,6
08234,561720,12,210,0,6
08234,561720,4,220,0,6
08234,561730,33,1,0,6
08234,561730,26,210,0,6
08234,561730,3,220,0,6
08234,561920,3,1,0,6
08234,611110,3,1,0,6
08234,621111,24,1,0,6
08234,621111,12,210,0,6
08234,621111,6,220,0,6
08234,621111,3,241,0,6
08234,621210,11,1,0,6
08234,621210,3,210,0,6
08234,621210,5,220,0,6
08234,621310,9,1,0,6
08234,621310,9,210,0,6
08234,621340,6,1,0,6
08234,621340,4,210,0,6
08234,621420,5,1,0,6
08234,621493,3,1,0,6
08234,621498,4,1,0,6
08234,621610,10,1,0,6
08234,621610,3,251,0,6
08234,623210,11,1,0,6
08234,623210,9,230,0,6
08234,624120,7,1,0,6
08234,624120,3,230,0,6
08234,624190,5,1,0,6
08234,624410,15,1,0,6
08234,624410,7,210,0,6
08234,624410,4,220,0,6
08234,713910,5,1,0,6
08234,713910,3,241,0,6
08234,713940,6,1,0,6
08234,713990,4,1,0,6
08234,221122,4,1,0,6
08234,221122,3,210,0,6
08234,721110,10,1,0,6
08234,721110,5,210,0,6
08234,721110,3,230,0,6
08234,722511,31,1,0,6
08234,722511,8,210,0,6
08234,722511,3,220,0,6
08234,722511,4,230,0,6
08234,722511,11,241,0,6
08234,722511,4,242,0,6
08234,722513,28,1,0,6
08234,722513,11,210,0,6
08234,722513,3,220,0,6
08234,236115,12,1,0,6
08234,236115,8,210,0,6
08234,236115,3,220,0,6
08234,236118,20,1,0,6
08234,236118,17,210,0,6
08234,236220,5,1,0,6
08234,238140,7,1,0,6
08234,238140,6,210,0,6
08234,238160,5,1,0,6
08234,238170,6,1,0,6
08234,238170,5,210,0,6
08234,722513,6,230,0,6
08234,722513,6,241,0,6
08234,722515,5,1,0,6
08234,722515,3,210,0,6
08234,811111,11,1,0,6
08234,811111,7,210,0,6
08234,811111,4,220,0,6
08234,811121,3,1,0,6
08234,811192,6,1,0,6
08234,811192,3,210,0,6
08234,811490,4,1,0,6
08234,811490,4,210,0,6
08234,238210,10,1,0,6
08234,238210,5,210,0,6
08234,238210,3,241,0,6
08234,238220,24,1,0,6
08234,238220,13,210,0,6
08234,238220,5,220,0,6
08234,238220,4,230,0,6
08234,238310,6,1,0,6
08234,238310,4,210,0,6
08234,238350,5,1,0,6
08234,238350,3,220,0,6
08234,238910,7,1,0,6
08234,238910,5,210,0,6
08234,238990,5,1,0,6
08234,812112,10,1,0,6
08234,812112,6,210,0,6
08234,812113,11,1,0,6
08234,812113,5,210,0,6
08234,812113,3,220,0,6
08234,812113,3,230,0,6
08234,812199,4,1,0,6
08234,812199,3,210,0,6
08234,812220,3,1,0,6
08234,812320,3,1,0,6
08234,812320,3,210,0,6
08234,812910,3,1,0,6
08234,812910,3,210,0,6
08234,327320,3,1,0,6
08234,423440,3,1,0,6
08234,423930,4,1,0,6
08234,423930,3,220,0,6
08234,424490,3,1,0,6
08234,813110,11,1,0,6
08234,813110,7,210,0,6
08234,813110,4,230,0,6
08234,813990,5,1,0,6
08234,813990,5,210,0,6
08234,441110,10,1,0,6
08234,441110,4,242,0,6
08234,441120,5,1,0,6
08234,441310,4,1,0,6
08234,442110,5,1,0,6
08234,442210,3,1,0,6
08234,444130,4,1,0,6
08234,444190,7,1,0,6
08234,444190,3,210,0,6
08234,444220,3,1,0,6
08234,445110,6,1,0,6
08234,445310,5,1,0,6
08234,446110,5,1,0,6
08234,446110,3,241,0,6
08234,447110,8,1,0,6
08234,447110,3,241,0,6
08234,447190,6,1,0,6
08234,447190,5,210,0,6
08234,448140,3,1,0,6
08234,448140,3,242,0,6
08234,451110,5,1,0,6
08234,451110,4,210,0,6
08234,452319,5,1,0,6
08234,453220,5,1,0,6
08234,453220,3,210,0,6
08234,454110,3,1,0,6
08234,484220,6,1,0,6
08234,484220,4,210,0,6
08234,488410,3,1,0,6
08234,512110,3,1,0,6
