Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08234,522,10,1,0,3
08234,522,6,210,0,3
08234,523,5,1,0,3
08234,523,3,210,0,3
08234,524,15,1,0,3
08234,524,10,210,0,3
08234,524,3,220,0,3
08234,531,25,1,0,3
08234,531,19,210,0,3
08234,531,4,220,0,3
08234,532,13,1,0,3
08234,532,7,210,0,3
08234,532,4,220,0,3
08234,541,74,1,0,3
08234,541,41,210,0,3
08234,541,9,220,0,3
08234,541,9,230,0,3
08234,541,10,241,0,3
08234,551,3,1,0,3
08234,561,78,1,0,3
08234,561,52,210,0,3
08234,561,11,220,0,3
08234,561,8,230,0,3
08234,561,5,241,0,3
08234,611,10,1,0,3
08234,611,3,230,0,3
08234,621,83,1,0,3
08234,621,36,210,0,3
08234,621,16,220,0,3
08234,621,9,230,0,3
08234,621,10,241,0,3
08234,621,6,242,0,3
08234,621,4,251,0,3
08234,623,12,1,0,3
08234,623,9,230,0,3
08234,624,27,1,0,3
08234,624,7,210,0,3
08234,624,8,220,0,3
08234,624,5,230,0,3
08234,624,4,241,0,3
08234,713,6,210,0,3
08234,711,3,1,0,3
08234,713,19,1,0,3
08234,713,4,220,0,3
08234,713,5,241,0,3
08234,721,11,1,0,3
08234,721,6,210,0,3
08234,221,6,1,0,3
08234,221,4,210,0,3
08234,236,37,1,0,3
08234,236,27,210,0,3
08234,236,6,220,0,3
08234,721,3,230,0,3
08234,722,66,1,0,3
08234,722,22,210,0,3
08234,722,10,220,0,3
08234,722,10,230,0,3
08234,722,17,241,0,3
08234,722,6,242,0,3
08234,237,4,1,0,3
08234,238,92,1,0,3
08234,238,57,210,0,3
08234,238,15,220,0,3
08234,238,8,230,0,3
08234,238,9,241,0,3
08234,811,29,1,0,3
08234,811,19,210,0,3
08234,811,9,220,0,3
08234,812,36,1,0,3
08234,812,24,210,0,3
08234,812,7,220,0,3
08234,812,4,230,0,3
08234,327,3,1,0,3
08234,813,21,1,0,3
08234,813,16,210,0,3
08234,813,4,230,0,3
08234,339,3,1,0,3
08234,339,3,220,0,3
08234,423,23,1,0,3
08234,423,9,210,0,3
08234,423,7,220,0,3
08234,423,5,230,0,3
08234,424,14,1,0,3
08234,424,9,210,0,3
08234,424,3,220,0,3
08234,441,22,1,0,3
08234,441,4,210,0,3
08234,441,7,230,0,3
08234,441,3,241,0,3
08234,441,5,242,0,3
08234,442,11,1,0,3
08234,442,3,210,0,3
08234,442,5,220,0,3
08234,444,17,1,0,3
08234,444,4,210,0,3
08234,444,5,220,0,3
08234,444,4,230,0,3
08234,445,18,1,0,3
08234,445,5,210,0,3
08234,445,5,230,0,3
08234,445,3,241,0,3
08234,446,6,1,0,3
08234,446,3,241,0,3
08234,447,14,1,0,3
08234,447,7,210,0,3
08234,447,3,241,0,3
08234,448,10,1,0,3
08234,448,3,210,0,3
08234,448,3,242,0,3
08234,451,7,1,0,3
08234,451,5,210,0,3
08234,452,6,1,0,3
08234,453,10,1,0,3
08234,453,6,210,0,3
08234,454,7,1,0,3
08234,454,3,220,0,3
08234,484,9,1,0,3
08234,484,6,210,0,3
08234,484,3,220,0,3
08234,485,3,1,0,3
08234,488,8,1,0,3
08234,488,3,210,0,3
08234,492,4,1,0,3
08234,511,3,1,0,3
08234,512,6,1,0,3
08234,512,3,210,0,3
08234,517,7,1,0,3
08234,517,4,210,0,3
