Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08234,5173,6,1,0,4
08234,5173,3,210,0,4
08234,5221,8,1,0,4
08234,5221,4,210,0,4
08234,5239,4,1,0,4
08234,5239,3,210,0,4
08234,5241,5,1,0,4
08234,5242,10,1,0,4
08234,5242,9,210,0,4
08234,5311,18,1,0,4
08234,5311,14,210,0,4
08234,5311,3,220,0,4
08234,5313,5,1,0,4
08234,5313,3,210,0,4
08234,5321,4,1,0,4
08234,5322,8,1,0,4
08234,5322,4,210,0,4
08234,5322,3,220,0,4
08234,5411,4,1,0,4
08234,5412,14,1,0,4
08234,5412,9,210,0,4
08234,5413,14,1,0,4
08234,5413,8,210,0,4
08234,5413,3,230,0,4
08234,5415,18,1,0,4
08234,5415,10,210,0,4
08234,5415,3,241,0,4
08234,5416,14,1,0,4
08234,5416,10,210,0,4
08234,5418,5,1,0,4
08234,5419,4,1,0,4
08234,5511,3,1,0,4
08234,5611,6,1,0,4
08234,5613,3,1,0,4
08234,5614,3,1,0,4
08234,5617,57,1,0,4
08234,5617,43,210,0,4
08234,5617,7,220,0,4
08234,5617,4,230,0,4
08234,5619,5,1,0,4
08234,6111,3,1,0,4
08234,6115,3,1,0,4
08234,6116,4,1,0,4
08234,6211,26,1,0,4
08234,6211,14,210,0,4
08234,6211,6,220,0,4
08234,6211,3,241,0,4
08234,6212,11,1,0,4
08234,6212,3,210,0,4
08234,6212,5,220,0,4
08234,6213,18,1,0,4
08234,6213,13,210,0,4
08234,6214,13,1,0,4
08234,6214,4,241,0,4
08234,6215,3,1,0,4
08234,6216,10,1,0,4
08234,6216,3,251,0,4
08234,6232,11,1,0,4
08234,6232,9,230,0,4
08234,6241,12,1,0,4
08234,6241,4,220,0,4
08234,6241,3,230,0,4
08234,6244,15,1,0,4
08234,6244,7,210,0,4
08234,6244,4,220,0,4
08234,7139,17,1,0,4
08234,7139,5,210,0,4
08234,7139,4,220,0,4
08234,7139,4,241,0,4
08234,2211,4,1,0,4
08234,2211,3,210,0,4
08234,2361,32,1,0,4
08234,2361,25,210,0,4
08234,2361,5,220,0,4
08234,7211,10,1,0,4
08234,7211,5,210,0,4
08234,7211,3,230,0,4
08234,7225,64,1,0,4
08234,7225,22,210,0,4
08234,7225,8,220,0,4
08234,7225,10,230,0,4
08234,7225,17,241,0,4
08234,7225,6,242,0,4
08234,2362,5,1,0,4
08234,2381,27,1,0,4
08234,2381,20,210,0,4
08234,2381,3,241,0,4
08234,2382,36,1,0,4
08234,2382,19,210,0,4
08234,2382,7,220,0,4
08234,2382,5,230,0,4
08234,2382,5,241,0,4
08234,8111,23,1,0,4
08234,8111,13,210,0,4
08234,8111,9,220,0,4
08234,8114,4,1,0,4
08234,8114,4,210,0,4
08234,2383,17,1,0,4
08234,2383,11,210,0,4
08234,2383,4,220,0,4
08234,2389,12,1,0,4
08234,2389,7,210,0,4
08234,2389,3,220,0,4
08234,3273,3,1,0,4
08234,8121,25,1,0,4
08234,8121,14,210,0,4
08234,8121,6,220,0,4
08234,8121,4,230,0,4
08234,8122,4,1,0,4
08234,8122,3,210,0,4
08234,8123,3,1,0,4
08234,8123,3,210,0,4
08234,8129,4,1,0,4
08234,8129,4,210,0,4
08234,8131,11,1,0,4
08234,4234,5,1,0,4
08234,4237,5,1,0,4
08234,4237,4,210,0,4
08234,4238,3,1,0,4
08234,4239,5,1,0,4
08234,4239,3,220,0,4
08234,4244,5,1,0,4
08234,4244,4,210,0,4
08234,4249,5,1,0,4
08234,4249,3,210,0,4
08234,8131,7,210,0,4
08234,8131,4,230,0,4
08234,8139,6,1,0,4
08234,8139,6,210,0,4
08234,4411,15,1,0,4
08234,4411,4,210,0,4
08234,4411,3,241,0,4
08234,4411,4,242,0,4
08234,4413,6,1,0,4
08234,4413,4,230,0,4
08234,4421,5,1,0,4
08234,4422,6,1,0,4
08234,4422,3,220,0,4
08234,4441,14,1,0,4
08234,4441,3,210,0,4
08234,4441,5,220,0,4
08234,4441,3,230,0,4
08234,4442,3,1,0,4
08234,4451,7,1,0,4
08234,4452,6,1,0,4
08234,4453,5,1,0,4
08234,4461,6,1,0,4
08234,4461,3,241,0,4
08234,4471,14,1,0,4
08234,4471,7,210,0,4
08234,4471,3,241,0,4
08234,4481,6,1,0,4
08234,4481,3,242,0,4
08234,4511,7,1,0,4
08234,4511,5,210,0,4
08234,4523,6,1,0,4
08234,4532,5,1,0,4
08234,4532,3,210,0,4
08234,4539,4,1,0,4
08234,4541,3,1,0,4
08234,4543,3,1,0,4
08234,4842,7,1,0,4
08234,4842,5,210,0,4
08234,4884,4,1,0,4
08234,5111,3,1,0,4
08234,5121,6,1,0,4
08234,5121,3,210,0,4
