Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62230,236,14,001,0,3
62230,236,5,210,0,3
62230,236,4,220,0,3
62230,238,17,001,0,3
62230,238,9,210,0,3
62230,238,4,220,0,3
62230,238,4,230,0,3
62230,424,5,001,0,3
62230,441,5,001,0,3
62230,441,3,230,0,3
62230,444,5,001,0,3
62230,444,3,230,0,3
62230,445,3,001,0,3
62230,447,5,001,0,3
62230,447,4,230,0,3
62230,452,3,001,0,3
62230,484,8,001,0,3
62230,484,4,210,0,3
62230,522,5,001,0,3
62230,522,3,210,0,3
62230,524,9,001,0,3
62230,524,4,210,0,3
62230,524,5,220,0,3
62230,531,3,001,0,3
62230,531,3,210,0,3
62230,541,12,001,0,3
62230,541,7,210,0,3
62230,541,4,220,0,3
62230,561,8,001,0,3
62230,561,6,210,0,3
62230,611,5,001,0,3
62230,621,19,001,0,3
62230,621,9,210,0,3
62230,621,5,220,0,3
62230,621,3,230,0,3
62230,623,6,001,0,3
62230,623,3,230,0,3
62230,624,9,001,0,3
62230,624,4,210,0,3
62230,624,3,230,0,3
62230,713,3,001,0,3
62230,722,18,001,0,3
62230,722,5,210,0,3
62230,722,3,220,0,3
62230,722,5,230,0,3
62230,722,4,241,0,3
62230,811,6,001,0,3
62230,811,3,210,0,3
62230,811,3,220,0,3
62230,813,12,001,0,3
62230,813,7,210,0,3
62230,813,3,220,0,3
