Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62230,236118,4,1,0,6
62230,236118,4,210,0,6
62230,236220,9,1,0,6
62230,236220,4,220,0,6
62230,238210,3,1,0,6
62230,238220,5,1,0,6
62230,238220,3,210,0,6
62230,424910,3,1,0,6
62230,447110,5,1,0,6
62230,447110,4,230,0,6
62230,452319,3,1,0,6
62230,484220,3,1,0,6
62230,522110,3,1,0,6
62230,524210,9,1,0,6
62230,524210,4,210,0,6
62230,524210,5,220,0,6
62230,531210,3,1,0,6
62230,531210,3,210,0,6
62230,561730,5,1,0,6
62230,561730,3,210,0,6
62230,611110,3,1,0,6
62230,621111,9,1,0,6
62230,621111,6,210,0,6
62230,621210,3,1,0,6
62230,623210,3,1,0,6
62230,623210,3,230,0,6
62230,624120,3,1,0,6
62230,624190,3,1,0,6
62230,624190,3,210,0,6
62230,722410,3,1,0,6
62230,722511,7,1,0,6
62230,722511,3,230,0,6
62230,722513,6,1,0,6
62230,722513,3,241,0,6
62230,813110,3,1,0,6
