Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62230,23611,5,1,0,5
62230,23611,5,210,0,5
62230,23622,9,1,0,5
62230,23622,4,220,0,5
62230,23821,3,1,0,5
62230,23822,5,1,0,5
62230,23822,3,210,0,5
62230,42491,3,1,0,5
62230,44711,5,1,0,5
62230,44711,4,230,0,5
62230,45231,3,1,0,5
62230,48422,3,1,0,5
62230,52211,3,1,0,5
62230,52421,9,1,0,5
62230,52421,4,210,0,5
62230,52421,5,220,0,5
62230,53121,3,1,0,5
62230,53121,3,210,0,5
62230,54121,3,1,0,5
62230,56173,5,1,0,5
62230,56173,3,210,0,5
62230,61111,3,1,0,5
62230,62111,9,1,0,5
62230,62111,6,210,0,5
62230,62121,3,1,0,5
62230,62321,3,1,0,5
62230,62321,3,230,0,5
62230,62412,3,1,0,5
62230,62419,3,1,0,5
62230,62419,3,210,0,5
62230,72241,3,1,0,5
62230,72251,14,1,0,5
62230,72251,5,230,0,5
62230,72251,4,241,0,5
62230,81311,3,1,0,5
