Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62230,00,215,1,111669,2
62230,00,93,210,0,2
62230,00,45,220,0,2
62230,00,47,230,0,2
62230,00,18,241,0,2
62230,00,8,242,0,2
62230,00,3,251,0,2
62230,23,32,1,0,2
62230,23,15,210,0,2
62230,23,8,220,0,2
62230,23,6,230,0,2
62230,31-33,6,1,0,2
62230,31-33,3,220,0,2
62230,42,7,1,0,2
62230,42,3,210,0,2
62230,44-45,32,1,0,2
62230,44-45,10,210,0,2
62230,44-45,5,220,0,2
62230,44-45,16,230,0,2
62230,48-49,11,1,0,2
62230,48-49,6,210,0,2
62230,48-49,3,230,0,2
62230,52,15,1,0,2
62230,52,8,210,0,2
62230,52,6,220,0,2
62230,53,5,1,0,2
62230,53,4,210,0,2
62230,54,12,1,0,2
62230,54,7,210,0,2
62230,54,4,220,0,2
62230,56,9,1,0,2
62230,56,6,210,0,2
62230,61,5,1,0,2
62230,62,35,1,0,2
62230,62,13,210,0,2
62230,62,5,220,0,2
62230,62,9,230,0,2
62230,62,3,241,0,2
62230,62,4,242,0,2
62230,71,3,1,0,2
62230,72,18,1,0,2
62230,72,5,210,0,2
62230,72,3,220,0,2
62230,72,5,230,0,2
62230,72,4,241,0,2
62230,81,20,1,0,2
62230,81,10,210,0,2
62230,81,8,220,0,2
