Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75212,44-45,44,1,0,2
75212,44-45,18,210,0,2
75212,44-45,11,220,0,2
75212,44-45,9,230,0,2
75212,44-45,4,241,0,2
75212,48-49,34,1,0,2
75212,48-49,7,210,0,2
75212,48-49,9,220,0,2
75212,48-49,10,230,0,2
75212,52,9,1,0,2
75212,52,3,210,0,2
75212,52,3,220,0,2
75212,53,10,1,0,2
75212,53,5,210,0,2
75212,53,4,220,0,2
75212,54,10,1,0,2
75212,54,5,210,0,2
75212,54,3,220,0,2
75212,55,4,1,0,2
75212,56,5,230,0,2
75212,56,26,1,0,2
75212,56,9,210,0,2
75212,56,4,220,0,2
75212,56,5,241,0,2
75212,61,5,1,0,2
75212,62,28,1,0,2
75212,62,8,210,0,2
75212,62,4,230,0,2
75212,62,8,241,0,2
75212,62,5,251,0,2
75212,71,3,1,0,2
75212,72,41,1,0,2
75212,72,9,210,0,2
75212,72,5,220,0,2
75212,72,8,230,0,2
75212,72,14,241,0,2
75212,72,5,242,0,2
75212,81,49,1,0,2
75212,81,33,210,0,2
75212,81,11,220,0,2
75212,00,437,1,529491,2
75212,00,144,210,0,2
75212,00,77,220,0,2
75212,00,83,230,0,2
75212,00,75,241,0,2
75212,00,34,242,0,2
75212,00,17,251,0,2
75212,00,6,252,0,2
75212,23,49,1,0,2
75212,23,19,210,0,2
75212,23,10,220,0,2
75212,23,7,230,0,2
75212,23,9,241,0,2
75212,23,4,242,0,2
75212,31-33,55,1,0,2
75212,31-33,6,210,0,2
75212,31-33,5,220,0,2
75212,31-33,12,230,0,2
75212,31-33,5,251,0,2
75212,42,20,230,0,2
75212,31-33,17,241,0,2
75212,31-33,8,242,0,2
75212,42,69,1,0,2
75212,42,16,210,0,2
75212,42,9,220,0,2
75212,42,11,241,0,2
75212,42,10,242,0,2
75212,42,3,251,0,2
