Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75212,42448,3,1,0,5
75212,42469,4,1,0,5
75212,44112,6,1,0,5
75212,44112,5,210,0,5
75212,44131,3,1,0,5
75212,44511,8,1,0,5
75212,44511,3,220,0,5
75212,44512,4,1,0,5
75212,44711,6,1,0,5
75212,44711,4,210,0,5
75212,48412,8,1,0,5
75212,48422,8,1,0,5
75212,48422,4,220,0,5
75212,49311,4,1,0,5
75212,49319,4,1,0,5
75212,53111,4,1,0,5
75212,53112,3,1,0,5
75212,54121,4,1,0,5
75212,54121,3,210,0,5
75212,55111,4,1,0,5
75212,56172,5,1,0,5
75212,56172,3,210,0,5
75212,56173,7,1,0,5
75212,56173,3,210,0,5
75212,56211,5,1,0,5
75212,56292,3,1,0,5
75212,62111,4,1,0,5
75212,62419,3,1,0,5
75212,62441,5,1,0,5
75212,62441,3,230,0,5
75212,72251,36,1,0,5
75212,72251,7,210,0,5
75212,72251,5,220,0,5
75212,72251,7,230,0,5
75212,72251,13,241,0,5
75212,72251,4,242,0,5
75212,81111,14,1,0,5
75212,81111,12,210,0,5
75212,81112,6,1,0,5
75212,81112,3,220,0,5
75212,81131,5,1,0,5
75212,81131,3,220,0,5
75212,81211,3,1,0,5
75212,81211,3,210,0,5
75212,81311,13,1,0,5
75212,81311,9,210,0,5
75212,23622,4,1,0,5
75212,23731,4,1,0,5
75212,23812,3,1,0,5
75212,23812,3,210,0,5
75212,23821,6,1,0,5
75212,23821,3,220,0,5
75212,23834,3,1,0,5
75212,23891,6,1,0,5
75212,23899,3,1,0,5
75212,31161,4,1,0,5
75212,31161,3,242,0,5
75212,31181,3,1,0,5
75212,32192,4,1,0,5
75212,33232,4,1,0,5
75212,33232,3,241,0,5
75212,42312,5,1,0,5
75212,42312,3,220,0,5
75212,42333,5,1,0,5
75212,42333,3,230,0,5
75212,42351,9,1,0,5
75212,42351,4,230,0,5
75212,42383,4,1,0,5
75212,42383,3,210,0,5
75212,42393,6,1,0,5
75212,42393,3,241,0,5
