Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75212,424,23,001,0,3
75212,424,6,210,0,3
75212,424,8,230,0,3
75212,424,4,242,0,3
75212,441,9,001,0,3
75212,441,6,210,0,3
75212,445,14,001,0,3
75212,445,3,210,0,3
75212,445,5,220,0,3
75212,445,3,241,0,3
75212,447,7,001,0,3
75212,447,4,210,0,3
75212,447,3,220,0,3
75212,448,4,001,0,3
75212,453,3,001,0,3
75212,484,21,001,0,3
75212,484,5,210,0,3
75212,484,8,220,0,3
75212,484,3,230,0,3
75212,488,3,001,0,3
75212,493,8,001,0,3
75212,493,4,230,0,3
75212,522,4,001,0,3
75212,523,4,001,0,3
75212,523,3,210,0,3
75212,531,9,001,0,3
75212,531,5,210,0,3
75212,531,4,220,0,3
75212,541,10,001,0,3
75212,541,5,210,0,3
75212,541,3,220,0,3
75212,551,4,001,0,3
75212,561,15,001,0,3
75212,561,8,210,0,3
75212,561,4,241,0,3
75212,562,11,001,0,3
75212,562,4,220,0,3
75212,562,3,230,0,3
75212,611,5,001,0,3
75212,621,15,001,0,3
75212,621,7,210,0,3
75212,621,4,241,0,3
75212,621,3,251,0,3
75212,624,11,001,0,3
75212,624,4,230,0,3
75212,624,3,241,0,3
75212,722,39,001,0,3
75212,722,9,210,0,3
75212,722,5,220,0,3
75212,722,7,230,0,3
75212,722,13,241,0,3
75212,722,5,242,0,3
75212,811,26,001,0,3
75212,811,17,210,0,3
75212,811,7,220,0,3
75212,812,5,001,0,3
75212,812,4,210,0,3
75212,813,18,001,0,3
75212,813,12,210,0,3
75212,813,3,220,0,3
75212,236,7,001,0,3
75212,237,5,001,0,3
75212,238,37,001,0,3
75212,238,16,210,0,3
75212,238,7,220,0,3
75212,238,5,230,0,3
75212,238,8,241,0,3
75212,311,9,001,0,3
75212,311,3,242,0,3
75212,321,5,001,0,3
75212,322,3,001,0,3
75212,323,3,001,0,3
75212,326,6,001,0,3
75212,326,3,251,0,3
75212,327,6,001,0,3
75212,332,16,001,0,3
75212,332,5,230,0,3
75212,332,8,241,0,3
75212,336,3,001,0,3
75212,423,44,001,0,3
75212,423,9,210,0,3
75212,423,8,220,0,3
75212,423,11,230,0,3
75212,423,9,241,0,3
75212,423,6,242,0,3
