Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75212,4244,9,1,0,4
75212,4244,3,210,0,4
75212,4244,3,242,0,4
75212,4246,5,1,0,4
75212,4249,3,1,0,4
75212,4249,3,230,0,4
75212,4411,6,1,0,4
75212,4411,5,210,0,4
75212,4413,3,1,0,4
75212,4451,12,1,0,4
75212,4451,3,210,0,4
75212,4451,4,220,0,4
75212,4471,7,1,0,4
75212,4471,4,210,0,4
75212,4471,3,220,0,4
75212,4481,3,1,0,4
75212,4841,9,1,0,4
75212,4841,3,220,0,4
75212,4842,12,1,0,4
75212,4842,3,210,0,4
75212,4842,5,220,0,4
75212,4931,8,1,0,4
75212,4931,4,230,0,4
75212,5239,4,1,0,4
75212,5239,3,210,0,4
75212,5311,7,1,0,4
75212,5311,4,210,0,4
75212,5311,3,220,0,4
75212,5412,4,1,0,4
75212,5412,3,210,0,4
75212,5511,4,1,0,4
75212,5617,12,1,0,4
75212,5617,6,210,0,4
75212,5617,3,241,0,4
75212,5621,5,1,0,4
75212,5629,5,1,0,4
75212,6116,3,1,0,4
75212,6211,4,1,0,4
75212,6214,3,1,0,4
75212,6241,4,1,0,4
75212,6244,5,1,0,4
75212,6244,3,230,0,4
75212,7225,36,1,0,4
75212,7225,7,210,0,4
75212,7225,5,220,0,4
75212,7225,7,230,0,4
75212,7225,13,241,0,4
75212,7225,4,242,0,4
75212,8111,21,1,0,4
75212,8111,15,210,0,4
75212,8111,4,220,0,4
75212,8113,5,1,0,4
75212,8113,3,220,0,4
75212,8121,3,1,0,4
75212,8121,3,210,0,4
75212,8131,13,1,0,4
75212,8131,9,210,0,4
75212,2362,5,1,0,4
75212,2373,4,1,0,4
75212,2381,11,1,0,4
75212,2381,6,210,0,4
75212,2381,3,220,0,4
75212,2382,9,1,0,4
75212,2382,3,220,0,4
75212,2383,8,1,0,4
75212,2383,6,210,0,4
75212,2389,9,1,0,4
75212,2389,3,241,0,4
75212,3116,4,1,0,4
75212,3116,3,242,0,4
75212,3118,3,1,0,4
75212,3219,4,1,0,4
75212,3222,3,1,0,4
75212,3231,3,1,0,4
75212,3261,5,1,0,4
75212,3273,5,1,0,4
75212,3323,6,1,0,4
75212,3323,4,241,0,4
75212,3327,3,1,0,4
75212,3363,3,1,0,4
75212,4231,6,1,0,4
75212,4231,3,220,0,4
75212,4231,3,230,0,4
75212,4233,11,1,0,4
75212,4233,3,210,0,4
75212,4233,3,230,0,4
75212,4233,3,241,0,4
75212,4235,9,1,0,4
75212,4235,4,230,0,4
75212,4238,7,1,0,4
75212,4238,3,210,0,4
75212,4239,8,1,0,4
75212,4239,3,210,0,4
75212,4239,3,241,0,4
