Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54601,44711,15,1,0,5
54601,44711,3,210,0,5
54601,44711,3,220,0,5
54601,44711,3,230,0,5
54601,44711,5,241,0,5
54601,44812,9,1,0,5
54601,44812,4,220,0,5
54601,44812,3,230,0,5
54601,44814,8,1,0,5
54601,44814,3,230,0,5
54601,44814,3,241,0,5
54601,72241,9,230,0,5
54601,72251,115,1,0,5
54601,72251,16,210,0,5
54601,72251,16,220,0,5
54601,72251,27,230,0,5
54601,72251,41,241,0,5
54601,72251,14,242,0,5
54601,44819,4,1,0,5
54601,44821,6,1,0,5
54601,44821,5,220,0,5
54601,44831,10,1,0,5
54601,44831,7,220,0,5
54601,45111,6,1,0,5
54601,45111,3,210,0,5
54601,45112,4,1,0,5
54601,45114,3,1,0,5
54601,45121,4,1,0,5
54601,45221,4,1,0,5
54601,45221,3,242,0,5
54601,81111,16,1,0,5
54601,81111,11,210,0,5
54601,81111,4,220,0,5
54601,81112,5,1,0,5
54601,81119,3,1,0,5
54601,81211,16,1,0,5
54601,81211,9,210,0,5
54601,81211,3,220,0,5
54601,81219,3,1,0,5
54601,81221,4,1,0,5
54601,81231,3,1,0,5
54601,45231,4,1,0,5
54601,45311,3,1,0,5
54601,45322,6,1,0,5
54601,45322,3,210,0,5
54601,45322,3,220,0,5
54601,45331,4,1,0,5
54601,45331,3,210,0,5
54601,45399,7,1,0,5
54601,45399,3,230,0,5
54601,45411,3,1,0,5
54601,45439,4,1,0,5
54601,45439,4,210,0,5
54601,51121,4,1,0,5
54601,51731,17,1,0,5
54601,51731,10,210,0,5
54601,51731,3,220,0,5
54601,51821,3,1,0,5
54601,52211,12,1,0,5
54601,52211,6,241,0,5
54601,52213,9,1,0,5
54601,52213,3,210,0,5
54601,52213,4,220,0,5
54601,52229,3,1,0,5
54601,52229,3,210,0,5
54601,52232,3,1,0,5
54601,52232,3,210,0,5
54601,52312,6,1,0,5
54601,52312,5,210,0,5
54601,52392,14,1,0,5
54601,52392,11,210,0,5
54601,52393,6,1,0,5
54601,52393,6,210,0,5
54601,52399,4,1,0,5
54601,52399,3,210,0,5
54601,52421,31,1,0,5
54601,52421,21,210,0,5
54601,52421,8,220,0,5
54601,52429,9,1,0,5
54601,52429,5,210,0,5
54601,53111,13,1,0,5
54601,53111,8,210,0,5
54601,53111,3,220,0,5
54601,53112,14,1,0,5
54601,53112,9,210,0,5
54601,53112,3,220,0,5
54601,53121,22,1,0,5
54601,53121,18,210,0,5
54601,53121,3,220,0,5
54601,53131,9,1,0,5
54601,53131,5,210,0,5
54601,54111,37,1,0,5
54601,54111,26,210,0,5
54601,54111,5,220,0,5
54601,54111,4,241,0,5
54601,54121,26,1,0,5
54601,54121,10,210,0,5
54601,54121,4,220,0,5
54601,54121,8,230,0,5
54601,54121,3,241,0,5
54601,54131,5,1,0,5
54601,54133,9,1,0,5
54601,54133,4,210,0,5
54601,54133,3,241,0,5
54601,54138,3,1,0,5
54601,54143,4,1,0,5
54601,54143,3,210,0,5
54601,54151,16,1,0,5
54601,54151,11,210,0,5
54601,54161,3,1,0,5
54601,54162,5,1,0,5
54601,54162,5,210,0,5
54601,54181,3,1,0,5
54601,54192,7,1,0,5
54601,54192,5,210,0,5
54601,54194,3,1,0,5
54601,55111,12,1,0,5
54601,55111,4,210,0,5
54601,55111,3,230,0,5
54601,56132,4,1,0,5
54601,56172,13,1,0,5
54601,56172,10,210,0,5
54601,56173,7,1,0,5
54601,56173,5,210,0,5
54601,61111,6,1,0,5
54601,61111,3,220,0,5
54601,61169,4,1,0,5
54601,61169,3,210,0,5
54601,22111,3,1,0,5
54601,23611,19,1,0,5
54601,23611,14,210,0,5
54601,23611,4,220,0,5
54601,62121,30,1,0,5
54601,62121,11,210,0,5
54601,62121,12,220,0,5
54601,62121,4,230,0,5
54601,62131,13,1,0,5
54601,62131,9,210,0,5
54601,62131,3,220,0,5
54601,62132,5,1,0,5
54601,62132,3,220,0,5
54601,62133,6,1,0,5
54601,62133,5,210,0,5
54601,62134,6,1,0,5
54601,62134,4,220,0,5
54601,62139,4,1,0,5
54601,23821,10,1,0,5
54601,23821,4,210,0,5
54601,23821,3,230,0,5
54601,23822,14,1,0,5
54601,23822,7,210,0,5
54601,23822,4,230,0,5
54601,23832,4,1,0,5
54601,23891,8,1,0,5
54601,23891,5,210,0,5
54601,23891,3,220,0,5
54601,62142,4,1,0,5
54601,62149,7,1,0,5
54601,62161,5,1,0,5
54601,62191,4,1,0,5
54601,62191,3,220,0,5
54601,62311,4,1,0,5
54601,62321,21,1,0,5
54601,62321,16,220,0,5
54601,62322,3,1,0,5
54601,62331,10,1,0,5
54601,31212,3,1,0,5
54601,32311,11,1,0,5
54601,32311,6,210,0,5
54601,32619,3,1,0,5
