Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54601,447,3,220,0,3
54601,447,15,1,0,3
54601,447,3,210,0,3
54601,447,3,230,0,3
54601,447,5,241,0,3
54601,448,40,1,0,3
54601,448,8,210,0,3
54601,448,20,220,0,3
54601,448,8,230,0,3
54601,448,4,241,0,3
54601,811,29,1,0,3
54601,451,7,210,0,3
54601,451,19,1,0,3
54601,451,7,220,0,3
54601,451,4,230,0,3
54601,452,8,1,0,3
54601,452,3,242,0,3
54601,811,16,210,0,3
54601,811,8,220,0,3
54601,811,4,230,0,3
54601,812,35,1,0,3
54601,812,19,210,0,3
54601,812,9,220,0,3
54601,812,4,230,0,3
54601,812,3,241,0,3
54601,453,23,1,0,3
54601,453,8,210,0,3
54601,453,8,220,0,3
54601,453,6,230,0,3
54601,454,9,1,0,3
54601,454,7,210,0,3
54601,484,6,1,0,3
54601,484,3,220,0,3
54601,485,3,1,0,3
54601,492,3,1,0,3
54601,511,7,1,0,3
54601,511,3,210,0,3
54601,512,3,1,0,3
54601,517,17,1,0,3
54601,517,10,210,0,3
54601,517,3,220,0,3
54601,518,3,1,0,3
54601,522,29,1,0,3
54601,522,13,210,0,3
54601,522,6,220,0,3
54601,522,3,230,0,3
54601,522,7,241,0,3
54601,523,32,1,0,3
54601,523,27,210,0,3
54601,523,3,241,0,3
54601,524,42,1,0,3
54601,524,27,210,0,3
54601,524,9,220,0,3
54601,524,3,241,0,3
54601,531,64,1,0,3
54601,531,46,210,0,3
54601,531,11,220,0,3
54601,531,4,230,0,3
54601,532,6,1,0,3
54601,532,3,230,0,3
54601,541,133,1,0,3
54601,541,80,210,0,3
54601,541,20,220,0,3
54601,541,17,230,0,3
54601,541,14,241,0,3
54601,551,12,1,0,3
54601,551,4,210,0,3
54601,551,3,230,0,3
54601,561,43,1,0,3
54601,561,24,210,0,3
54601,561,6,220,0,3
54601,561,4,230,0,3
54601,561,4,241,0,3
54601,561,3,242,0,3
54601,562,3,1,0,3
54601,611,15,1,0,3
54601,611,7,210,0,3
54601,611,5,220,0,3
54601,621,87,1,0,3
54601,621,34,210,0,3
54601,221,4,1,0,3
54601,236,20,1,0,3
54601,236,15,210,0,3
54601,236,4,220,0,3
54601,237,3,1,0,3
54601,238,48,1,0,3
54601,238,24,210,0,3
54601,238,10,220,0,3
54601,621,31,220,0,3
54601,621,10,230,0,3
54601,621,5,241,0,3
54601,621,4,242,0,3
54601,238,8,230,0,3
54601,238,6,241,0,3
54601,623,39,1,0,3
54601,623,5,210,0,3
54601,623,17,220,0,3
54601,623,7,241,0,3
54601,623,6,251,0,3
54601,311,6,1,0,3
54601,312,4,1,0,3
54601,323,11,1,0,3
54601,323,6,210,0,3
54601,326,3,1,0,3
54601,332,8,1,0,3
54601,337,4,1,0,3
54601,339,4,1,0,3
54601,423,25,1,0,3
54601,423,8,210,0,3
54601,423,5,220,0,3
54601,423,3,230,0,3
54601,423,5,241,0,3
54601,423,3,242,0,3
54601,624,38,1,0,3
54601,624,17,210,0,3
54601,624,6,220,0,3
54601,624,4,230,0,3
54601,624,7,241,0,3
54601,424,3,242,0,3
54601,424,10,1,0,3
54601,424,3,241,0,3
54601,441,21,1,0,3
54601,441,5,210,0,3
54601,441,8,230,0,3
54601,441,4,241,0,3
54601,442,8,1,0,3
54601,442,4,220,0,3
54601,711,8,1,0,3
54601,711,7,210,0,3
54601,712,3,1,0,3
54601,713,32,1,0,3
54601,713,12,210,0,3
54601,713,5,220,0,3
54601,713,6,230,0,3
54601,713,7,241,0,3
54601,443,8,1,0,3
54601,443,3,210,0,3
54601,443,3,220,0,3
54601,444,8,1,0,3
54601,444,3,210,0,3
54601,444,3,220,0,3
54601,445,7,1,0,3
54601,445,3,210,0,3
54601,446,22,1,0,3
54601,446,5,210,0,3
54601,446,6,220,0,3
54601,446,3,230,0,3
54601,446,7,241,0,3
54601,721,12,1,0,3
54601,721,4,210,0,3
54601,721,3,241,0,3
54601,722,170,1,0,3
54601,722,29,210,0,3
54601,722,38,220,0,3
54601,722,38,230,0,3
54601,722,45,241,0,3
54601,722,18,242,0,3
54601,813,40,210,0,3
54601,813,77,1,0,3
54601,813,18,220,0,3
54601,813,10,230,0,3
54601,813,6,241,0,3
