Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54601,446191,3,1,0,6
54601,446199,5,1,0,6
54601,447110,15,1,0,6
54601,447110,3,210,0,6
54601,447110,3,220,0,6
54601,447110,3,230,0,6
54601,447110,5,241,0,6
54601,448120,9,1,0,6
54601,448120,4,220,0,6
54601,448120,3,230,0,6
54601,722410,39,1,0,6
54601,722410,7,210,0,6
54601,722410,20,220,0,6
54601,722410,9,230,0,6
54601,722511,54,1,0,6
54601,722511,10,210,0,6
54601,722511,7,220,0,6
54601,722511,9,230,0,6
54601,722511,18,241,0,6
54601,722511,9,242,0,6
54601,722513,43,1,0,6
54601,722513,3,210,0,6
54601,722513,3,220,0,6
54601,722513,12,230,0,6
54601,722513,21,241,0,6
54601,722513,4,242,0,6
54601,722514,3,1,0,6
54601,722515,15,1,0,6
54601,722515,5,220,0,6
54601,722515,6,230,0,6
54601,448140,8,1,0,6
54601,448140,3,230,0,6
54601,448140,3,241,0,6
54601,448190,4,1,0,6
54601,448210,6,1,0,6
54601,448210,5,220,0,6
54601,448310,10,1,0,6
54601,448310,7,220,0,6
54601,451110,6,1,0,6
54601,451110,3,210,0,6
54601,451120,4,1,0,6
54601,451140,3,1,0,6
54601,451211,4,1,0,6
54601,811111,15,1,0,6
54601,811111,10,210,0,6
54601,811111,4,220,0,6
54601,811121,4,1,0,6
54601,812112,15,1,0,6
54601,812112,8,210,0,6
54601,812112,3,220,0,6
54601,812199,3,1,0,6
54601,812210,4,1,0,6
54601,812310,3,1,0,6
54601,452210,4,1,0,6
54601,452210,3,242,0,6
54601,452319,3,1,0,6
54601,453110,3,1,0,6
54601,453220,6,1,0,6
54601,453220,3,210,0,6
54601,453220,3,220,0,6
54601,453310,4,1,0,6
54601,453310,3,210,0,6
54601,453998,6,1,0,6
54601,454110,3,1,0,6
54601,454390,4,1,0,6
54601,454390,4,210,0,6
54601,511210,4,1,0,6
54601,517311,14,1,0,6
54601,517311,8,210,0,6
54601,517312,3,1,0,6
54601,518210,3,1,0,6
54601,522110,12,1,0,6
54601,522110,6,241,0,6
54601,522130,9,1,0,6
54601,522130,3,210,0,6
54601,522130,4,220,0,6
54601,522320,3,1,0,6
54601,522320,3,210,0,6
54601,523120,6,1,0,6
54601,523120,5,210,0,6
54601,523920,14,1,0,6
54601,523920,11,210,0,6
54601,523930,6,1,0,6
54601,523930,6,210,0,6
54601,523991,3,1,0,6
54601,524210,31,1,0,6
54601,524210,21,210,0,6
54601,524210,8,220,0,6
54601,524292,7,1,0,6
54601,524292,3,210,0,6
54601,531110,13,1,0,6
54601,531110,8,210,0,6
54601,531110,3,220,0,6
54601,531120,14,1,0,6
54601,531120,9,210,0,6
54601,531120,3,220,0,6
54601,531210,22,1,0,6
54601,531210,18,210,0,6
54601,531210,3,220,0,6
54601,531311,7,1,0,6
54601,531311,4,210,0,6
54601,541110,37,1,0,6
54601,541110,26,210,0,6
54601,541110,5,220,0,6
54601,541110,4,241,0,6
54601,541211,13,1,0,6
54601,541211,4,210,0,6
54601,541211,7,230,0,6
54601,541213,6,1,0,6
54601,541213,3,210,0,6
54601,541219,6,1,0,6
54601,541219,3,210,0,6
54601,541310,5,1,0,6
54601,541330,9,1,0,6
54601,541330,4,210,0,6
54601,541330,3,241,0,6
54601,541380,3,1,0,6
54601,541430,4,1,0,6
54601,541430,3,210,0,6
54601,541511,4,1,0,6
54601,541512,10,1,0,6
54601,541512,8,210,0,6
