Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54601,4471,15,1,0,4
54601,4471,3,210,0,4
54601,4471,3,220,0,4
54601,4471,3,230,0,4
54601,4471,5,241,0,4
54601,4481,24,1,0,4
54601,4481,5,210,0,4
54601,4481,8,220,0,4
54601,4481,7,230,0,4
54601,4481,4,241,0,4
54601,7225,115,1,0,4
54601,7225,16,210,0,4
54601,7225,16,220,0,4
54601,7225,27,230,0,4
54601,7225,41,241,0,4
54601,7225,14,242,0,4
54601,4482,6,1,0,4
54601,4482,5,220,0,4
54601,4483,10,1,0,4
54601,4483,7,220,0,4
54601,4511,15,1,0,4
54601,4511,7,210,0,4
54601,4511,5,220,0,4
54601,4511,3,230,0,4
54601,4512,4,1,0,4
54601,4522,4,1,0,4
54601,4522,3,242,0,4
54601,8111,24,1,0,4
54601,8111,13,210,0,4
54601,8111,7,220,0,4
54601,8111,3,230,0,4
54601,8121,19,1,0,4
54601,8121,10,210,0,4
54601,8121,5,220,0,4
54601,8122,6,1,0,4
54601,8122,3,210,0,4
54601,8122,3,220,0,4
54601,8123,5,1,0,4
54601,8123,3,210,0,4
54601,4523,4,1,0,4
54601,4531,3,1,0,4
54601,4532,7,1,0,4
54601,4532,3,210,0,4
54601,4532,3,220,0,4
54601,4533,4,1,0,4
54601,4533,3,210,0,4
54601,4539,9,1,0,4
54601,4539,3,220,0,4
54601,4539,4,230,0,4
54601,4541,3,1,0,4
54601,4543,4,1,0,4
54601,4543,4,210,0,4
54601,4842,4,1,0,4
54601,4842,3,220,0,4
54601,5111,3,1,0,4
54601,5112,4,1,0,4
54601,5173,17,1,0,4
54601,5173,10,210,0,4
54601,5173,3,220,0,4
54601,5182,3,1,0,4
54601,5221,21,1,0,4
54601,5221,5,210,0,4
54601,5221,6,220,0,4
54601,5221,3,230,0,4
54601,5221,7,241,0,4
54601,5222,3,1,0,4
54601,5222,3,210,0,4
54601,5223,5,1,0,4
54601,5223,5,210,0,4
54601,5231,8,1,0,4
54601,5231,7,210,0,4
54601,5239,24,1,0,4
54601,5239,20,210,0,4
54601,5239,3,241,0,4
54601,5242,40,1,0,4
54601,5242,26,210,0,4
54601,5242,8,220,0,4
54601,5242,3,241,0,4
54601,5311,31,1,0,4
54601,5311,21,210,0,4
54601,5311,6,220,0,4
54601,5311,4,230,0,4
54601,5312,22,1,0,4
54601,5312,18,210,0,4
54601,5312,3,220,0,4
54601,5313,11,1,0,4
54601,5313,7,210,0,4
54601,5321,3,1,0,4
54601,5411,39,1,0,4
54601,5411,27,210,0,4
54601,5411,5,220,0,4
54601,5411,3,230,0,4
54601,5411,4,241,0,4
54601,5412,26,1,0,4
54601,5412,10,210,0,4
54601,5412,4,220,0,4
54601,5412,8,230,0,4
54601,5412,3,241,0,4
54601,5413,19,1,0,4
54601,5413,10,210,0,4
54601,5413,3,220,0,4
54601,5413,5,241,0,4
54601,5414,7,1,0,4
54601,5414,5,210,0,4
54601,5415,16,1,0,4
54601,5415,11,210,0,4
54601,5416,10,1,0,4
54601,5416,9,210,0,4
54601,5418,6,1,0,4
54601,5418,3,210,0,4
54601,5419,10,1,0,4
54601,5419,5,210,0,4
54601,5511,12,1,0,4
54601,5511,4,210,0,4
54601,5511,3,230,0,4
54601,5613,6,1,0,4
54601,5614,4,1,0,4
54601,5614,3,241,0,4
54601,5615,3,1,0,4
54601,5616,3,1,0,4
54601,5617,23,1,0,4
54601,5617,18,210,0,4
54601,5617,3,220,0,4
54601,6111,6,1,0,4
54601,6111,3,220,0,4
54601,6116,7,1,0,4
54601,6116,5,210,0,4
54601,2211,4,1,0,4
54601,2361,19,1,0,4
54601,2361,14,210,0,4
54601,2361,4,220,0,4
54601,6212,30,1,0,4
54601,6212,11,210,0,4
54601,6212,12,220,0,4
54601,6212,4,230,0,4
54601,6213,34,1,0,4
54601,6213,17,210,0,4
54601,6213,12,220,0,4
54601,6213,3,230,0,4
54601,2381,7,1,0,4
54601,2381,4,210,0,4
54601,2382,25,1,0,4
54601,2382,11,210,0,4
54601,2382,3,220,0,4
54601,2382,7,230,0,4
54601,2382,4,241,0,4
54601,2383,4,210,0,4
54601,2383,7,1,0,4
54601,2389,9,1,0,4
54601,2389,5,210,0,4
54601,2389,3,220,0,4
54601,6214,12,1,0,4
54601,6214,3,210,0,4
54601,6214,3,242,0,4
54601,6216,5,1,0,4
54601,6219,5,1,0,4
54601,6219,4,220,0,4
54601,6231,4,1,0,4
54601,6232,24,1,0,4
54601,6232,16,220,0,4
54601,6232,3,241,0,4
54601,6233,10,1,0,4
54601,6233,3,210,0,4
54601,6233,3,241,0,4
54601,3121,4,1,0,4
54601,3231,11,1,0,4
54601,3231,6,210,0,4
54601,3261,3,1,0,4
54601,3323,3,1,0,4
54601,3372,3,1,0,4
54601,4237,3,1,0,4
54601,4231,3,1,0,4
54601,4233,5,1,0,4
54601,4238,4,1,0,4
54601,6241,24,1,0,4
54601,6241,13,210,0,4
54601,6241,4,220,0,4
54601,6241,3,241,0,4
54601,6242,5,1,0,4
54601,6242,3,210,0,4
54601,6243,3,1,0,4
54601,6244,6,1,0,4
54601,6244,3,230,0,4
54601,4239,5,1,0,4
54601,4244,6,1,0,4
54601,4411,7,1,0,4
54601,4413,13,1,0,4
54601,4413,3,210,0,4
54601,4413,8,230,0,4
