Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54601,81,141,001,0,2
54601,81,75,210,0,2
54601,81,35,220,0,2
54601,81,18,230,0,2
54601,81,9,241,0,2
54601,48-49,14,001,0,2
54601,48-49,6,210,0,2
54601,48-49,3,220,0,2
54601,51,32,001,0,2
54601,51,16,210,0,2
54601,51,4,220,0,2
54601,51,3,230,0,2
54601,51,3,241,0,2
54601,51,3,251,0,2
54601,52,104,001,0,2
54601,52,68,210,0,2
54601,52,16,220,0,2
54601,52,5,230,0,2
54601,52,13,241,0,2
54601,53,71,001,0,2
54601,53,48,210,0,2
54601,53,12,220,0,2
54601,53,7,230,0,2
54601,53,3,241,0,2
54601,54,133,001,0,2
54601,54,80,210,0,2
54601,54,20,220,0,2
54601,54,17,230,0,2
54601,54,14,241,0,2
54601,55,12,001,0,2
54601,55,4,210,0,2
54601,55,3,230,0,2
54601,56,46,001,0,2
54601,56,26,210,0,2
54601,56,7,220,0,2
54601,56,4,230,0,2
54601,56,4,241,0,2
54601,56,3,242,0,2
54601,61,15,001,0,2
54601,61,7,210,0,2
54601,61,5,220,0,2
54601,62,166,001,0,2
54601,62,56,210,0,2
54601,62,54,220,0,2
54601,62,16,230,0,2
54601,62,19,241,0,2
54601,62,7,242,0,2
54601,62,9,251,0,2
54601,00,1306,001,1543916,2
54601,00,562,210,0,2
54601,00,291,220,0,2
54601,00,174,230,0,2
54601,00,174,241,0,2
54601,00,55,242,0,2
54601,00,31,251,0,2
54601,00,11,252,0,2
54601,00,4,254,0,2
54601,00,4,260,0,2
54601,22,4,001,0,2
54601,23,71,001,0,2
54601,23,40,210,0,2
54601,23,14,220,0,2
54601,23,8,230,0,2
54601,23,9,241,0,2
54601,31-33,46,001,0,2
54601,31-33,16,210,0,2
54601,31-33,11,220,0,2
54601,31-33,3,230,0,2
54601,31-33,8,241,0,2
54601,31-33,4,252,0,2
54601,42,37,001,0,2
54601,42,12,210,0,2
54601,42,6,220,0,2
54601,42,3,230,0,2
54601,42,8,241,0,2
54601,42,6,242,0,2
54601,71,43,001,0,2
54601,44-45,188,001,0,2
54601,44-45,54,210,0,2
54601,44-45,58,220,0,2
54601,44-45,37,230,0,2
54601,44-45,24,241,0,2
54601,44-45,9,242,0,2
54601,44-45,4,251,0,2
54601,71,20,210,0,2
54601,71,6,220,0,2
54601,71,7,230,0,2
54601,71,8,241,0,2
54601,72,182,001,0,2
54601,72,33,210,0,2
54601,72,39,220,0,2
54601,72,40,230,0,2
54601,72,48,241,0,2
54601,72,18,242,0,2
54601,72,4,251,0,2
