Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,53,59,1,0,2
60014,53,44,210,0,2
60014,53,9,220,0,2
60014,53,3,230,0,2
60014,53,3,241,0,2
60014,00,1670,1,819532,2
60014,00,962,210,0,2
60014,00,283,220,0,2
60014,54,218,1,0,2
60014,54,168,210,0,2
60014,54,24,220,0,2
60014,54,17,230,0,2
60014,54,7,241,0,2
60014,00,209,230,0,2
60014,00,137,241,0,2
60014,00,53,242,0,2
60014,00,21,251,0,2
60014,00,5,252,0,2
60014,23,157,1,0,2
60014,23,125,210,0,2
60014,23,19,220,0,2
60014,23,8,230,0,2
60014,31-33,70,1,0,2
60014,31-33,26,210,0,2
60014,31-33,11,220,0,2
60014,31-33,11,230,0,2
60014,31-33,12,241,0,2
60014,31-33,6,242,0,2
60014,55,13,1,0,2
60014,55,6,210,0,2
60014,55,3,230,0,2
60014,56,95,1,0,2
60014,56,72,210,0,2
60014,56,12,220,0,2
60014,56,7,230,0,2
60014,42,107,1,0,2
60014,42,60,210,0,2
60014,42,20,220,0,2
60014,42,16,230,0,2
60014,42,7,241,0,2
60014,42,3,242,0,2
60014,61,26,1,0,2
60014,61,13,210,0,2
60014,61,4,220,0,2
60014,61,7,230,0,2
60014,62,205,1,0,2
60014,62,95,210,0,2
60014,62,40,220,0,2
60014,62,41,230,0,2
60014,62,19,241,0,2
60014,62,7,242,0,2
60014,62,3,251,0,2
60014,44-45,213,1,0,2
60014,44-45,91,210,0,2
60014,44-45,50,220,0,2
60014,44-45,33,230,0,2
60014,44-45,19,241,0,2
60014,44-45,13,242,0,2
60014,44-45,6,251,0,2
60014,71,31,1,0,2
60014,71,14,210,0,2
60014,71,8,230,0,2
60014,71,5,241,0,2
60014,72,124,1,0,2
60014,72,27,210,0,2
60014,72,21,220,0,2
60014,72,24,230,0,2
60014,72,38,241,0,2
60014,72,11,242,0,2
60014,72,3,251,0,2
60014,48-49,59,1,0,2
60014,48-49,46,210,0,2
60014,48-49,3,220,0,2
60014,48-49,5,241,0,2
60014,81,156,1,0,2
60014,81,91,210,0,2
60014,81,39,220,0,2
60014,81,16,230,0,2
60014,81,9,241,0,2
60014,51,21,1,0,2
60014,51,12,210,0,2
60014,51,4,230,0,2
60014,52,115,1,0,2
60014,52,72,210,0,2
60014,52,26,220,0,2
60014,52,10,230,0,2
60014,52,5,241,0,2
