Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,524210,35,1,0,6
60014,524210,27,210,0,6
60014,524210,6,220,0,6
60014,531110,5,1,0,6
60014,531110,4,210,0,6
60014,531120,3,1,0,6
60014,531210,23,1,0,6
60014,531210,20,210,0,6
60014,531311,8,1,0,6
60014,531311,5,210,0,6
60014,531320,4,1,0,6
60014,531320,4,210,0,6
60014,532120,7,1,0,6
60014,532120,3,210,0,6
60014,541110,43,1,0,6
60014,541110,29,210,0,6
60014,541110,9,220,0,6
60014,541110,3,241,0,6
60014,541191,4,1,0,6
60014,541191,4,210,0,6
60014,236115,9,1,0,6
60014,236115,8,210,0,6
60014,236118,27,1,0,6
60014,236118,25,210,0,6
60014,236210,4,1,0,6
60014,236210,3,210,0,6
60014,236220,10,1,0,6
60014,236220,7,210,0,6
60014,237110,3,1,0,6
60014,237310,4,1,0,6
60014,541211,21,1,0,6
60014,541211,17,210,0,6
60014,541219,11,1,0,6
60014,541219,10,210,0,6
60014,541310,5,1,0,6
60014,541310,4,210,0,6
60014,541330,6,1,0,6
60014,541330,4,210,0,6
60014,541410,6,1,0,6
60014,541410,4,210,0,6
60014,541430,5,1,0,6
60014,541430,5,210,0,6
60014,541511,14,1,0,6
60014,238110,5,1,0,6
60014,238110,4,210,0,6
60014,238130,3,1,0,6
60014,238160,7,1,0,6
60014,238160,5,210,0,6
60014,238170,8,1,0,6
60014,238170,5,210,0,6
60014,238170,3,220,0,6
60014,238210,15,1,0,6
60014,238210,10,210,0,6
60014,238220,21,1,0,6
60014,238220,18,210,0,6
60014,238320,6,1,0,6
60014,541511,14,210,0,6
60014,541512,13,1,0,6
60014,541512,9,210,0,6
60014,541512,4,220,0,6
60014,541611,18,1,0,6
60014,541611,16,210,0,6
60014,541612,3,1,0,6
60014,541613,14,1,0,6
60014,541613,12,210,0,6
60014,541810,5,1,0,6
60014,541810,3,210,0,6
60014,541850,3,1,0,6
60014,541850,3,210,0,6
60014,541921,5,1,0,6
60014,541921,4,210,0,6
60014,541940,7,1,0,6
60014,541940,3,230,0,6
60014,541990,9,1,0,6
60014,238320,6,210,0,6
60014,238330,4,1,0,6
60014,238330,4,210,0,6
60014,238350,11,1,0,6
60014,238350,10,210,0,6
60014,238990,5,1,0,6
60014,238990,5,210,0,6
60014,323111,8,1,0,6
60014,323111,5,210,0,6
60014,323113,3,1,0,6
60014,541990,9,210,0,6
60014,551112,3,1,0,6
60014,551114,10,1,0,6
60014,551114,5,210,0,6
60014,551114,3,230,0,6
60014,561110,10,1,0,6
60014,561110,5,210,0,6
60014,561110,3,230,0,6
60014,332710,3,1,0,6
60014,332721,5,1,0,6
60014,332721,3,230,0,6
60014,336370,3,1,0,6
60014,337110,3,1,0,6
60014,337110,3,210,0,6
60014,339950,3,1,0,6
60014,561312,4,1,0,6
60014,561312,4,210,0,6
60014,561320,6,1,0,6
60014,561320,4,210,0,6
60014,561492,3,1,0,6
60014,561492,3,210,0,6
60014,561510,3,1,0,6
60014,561720,23,1,0,6
60014,561720,18,210,0,6
60014,561720,4,220,0,6
60014,561730,26,1,0,6
60014,561730,23,210,0,6
60014,561730,3,220,0,6
60014,423120,5,1,0,6
60014,423450,5,1,0,6
60014,423450,3,210,0,6
60014,423610,4,1,0,6
60014,423690,4,1,0,6
60014,423710,6,1,0,6
60014,423830,12,1,0,6
60014,423830,9,210,0,6
60014,423930,4,1,0,6
60014,611110,3,1,0,6
60014,611610,6,1,0,6
60014,611610,3,230,0,6
60014,611620,7,1,0,6
60014,611620,6,210,0,6
60014,423930,3,210,0,6
60014,424690,4,1,0,6
60014,425120,21,1,0,6
60014,425120,17,210,0,6
60014,425120,3,230,0,6
60014,441110,6,1,0,6
60014,441110,3,242,0,6
60014,621111,32,1,0,6
60014,621111,10,210,0,6
60014,621111,9,220,0,6
60014,621111,6,230,0,6
60014,621111,7,241,0,6
60014,621112,5,1,0,6
60014,621112,3,210,0,6
60014,621210,36,1,0,6
60014,621210,13,210,0,6
60014,621210,15,220,0,6
60014,621210,8,230,0,6
60014,621310,10,1,0,6
60014,621310,7,210,0,6
60014,621320,8,1,0,6
60014,621320,3,210,0,6
60014,621320,4,230,0,6
60014,621330,17,1,0,6
60014,621330,14,210,0,6
60014,441120,5,1,0,6
60014,441310,8,1,0,6
60014,441310,3,230,0,6
60014,441320,3,1,0,6
60014,442110,7,1,0,6
60014,442110,3,210,0,6
60014,442210,4,1,0,6
60014,442299,3,1,0,6
60014,443141,3,1,0,6
60014,443142,5,1,0,6
60014,443142,3,210,0,6
60014,621340,15,1,0,6
60014,621340,10,210,0,6
60014,621391,3,1,0,6
60014,621391,3,210,0,6
60014,621399,6,1,0,6
60014,621399,5,210,0,6
60014,621511,3,1,0,6
60014,621512,5,1,0,6
60014,621610,7,1,0,6
60014,621610,3,210,0,6
60014,623110,3,1,0,6
60014,444130,3,1,0,6
60014,444190,7,1,0,6
60014,444190,3,210,0,6
60014,444190,4,230,0,6
60014,445110,10,1,0,6
60014,445110,4,242,0,6
60014,445120,3,1,0,6
60014,445299,3,1,0,6
60014,445310,4,1,0,6
60014,445310,3,210,0,6
60014,623210,4,1,0,6
60014,623312,3,1,0,6
60014,624120,8,1,0,6
60014,624190,12,1,0,6
60014,624190,9,210,0,6
60014,624190,3,220,0,6
60014,624410,15,1,0,6
60014,624410,5,210,0,6
60014,624410,7,230,0,6
60014,446110,4,1,0,6
60014,446110,3,241,0,6
60014,446120,3,1,0,6
60014,446191,3,1,0,6
60014,447110,16,1,0,6
60014,447110,10,210,0,6
60014,447110,4,220,0,6
60014,448120,5,1,0,6
60014,448120,3,210,0,6
60014,713940,15,1,0,6
60014,713940,6,210,0,6
60014,713940,3,230,0,6
60014,713940,4,241,0,6
60014,713990,5,1,0,6
60014,713990,3,210,0,6
60014,721110,7,1,0,6
60014,721110,3,210,0,6
60014,448140,5,1,0,6
60014,448140,3,241,0,6
60014,448190,3,1,0,6
60014,448210,7,1,0,6
60014,448210,3,210,0,6
60014,448310,3,1,0,6
60014,451110,8,1,0,6
60014,451110,5,210,0,6
60014,451120,4,1,0,6
60014,451130,3,1,0,6
60014,452311,3,1,0,6
60014,452319,5,1,0,6
60014,722310,3,1,0,6
60014,722320,3,1,0,6
60014,722410,9,1,0,6
60014,722410,4,210,0,6
60014,722511,49,1,0,6
60014,722511,7,210,0,6
60014,722511,7,220,0,6
60014,722511,9,230,0,6
60014,722511,17,241,0,6
60014,722511,8,242,0,6
60014,722513,38,1,0,6
60014,722513,10,210,0,6
60014,722513,4,220,0,6
60014,722513,10,230,0,6
60014,722513,10,241,0,6
60014,722515,14,1,0,6
60014,722515,4,220,0,6
60014,453220,7,1,0,6
60014,453220,5,210,0,6
60014,453310,7,1,0,6
60014,453310,4,210,0,6
60014,453910,5,1,0,6
60014,453998,4,1,0,6
60014,454110,9,1,0,6
60014,454110,9,210,0,6
60014,454390,5,1,0,6
60014,454390,5,210,0,6
60014,722515,6,241,0,6
