Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,52421,27,210,0,5
60014,52421,6,220,0,5
60014,52429,3,1,0,5
60014,52429,3,210,0,5
60014,53111,5,1,0,5
60014,53111,4,210,0,5
60014,53112,3,1,0,5
60014,53121,23,1,0,5
60014,53121,20,210,0,5
60014,53131,9,1,0,5
60014,53131,6,210,0,5
60014,53132,4,1,0,5
60014,53132,4,210,0,5
60014,53212,7,1,0,5
60014,53212,3,210,0,5
60014,54111,43,1,0,5
60014,54111,29,210,0,5
60014,54111,9,220,0,5
60014,54111,3,241,0,5
60014,54119,6,1,0,5
60014,54119,6,210,0,5
60014,23611,38,1,0,5
60014,23611,35,210,0,5
60014,23621,4,1,0,5
60014,23621,3,210,0,5
60014,23622,10,1,0,5
60014,23622,7,210,0,5
60014,23711,3,1,0,5
60014,23731,4,1,0,5
60014,54121,34,1,0,5
60014,54121,27,210,0,5
60014,54121,4,220,0,5
60014,54121,3,230,0,5
60014,54131,5,1,0,5
60014,54131,4,210,0,5
60014,54133,6,1,0,5
60014,54133,4,210,0,5
60014,54141,6,1,0,5
60014,54141,4,210,0,5
60014,54143,5,1,0,5
60014,54143,5,210,0,5
60014,54151,28,1,0,5
60014,54151,23,210,0,5
60014,54151,4,220,0,5
60014,23811,5,1,0,5
60014,23811,4,210,0,5
60014,23813,3,1,0,5
60014,23816,7,1,0,5
60014,23816,5,210,0,5
60014,23817,8,1,0,5
60014,23817,5,210,0,5
60014,23817,3,220,0,5
60014,23821,15,1,0,5
60014,23821,10,210,0,5
60014,23822,21,1,0,5
60014,23822,18,210,0,5
60014,23832,6,1,0,5
60014,23832,6,210,0,5
60014,54161,39,1,0,5
60014,54161,34,210,0,5
60014,54161,3,220,0,5
60014,54181,5,1,0,5
60014,54181,3,210,0,5
60014,54185,3,1,0,5
60014,54185,3,210,0,5
60014,54192,7,1,0,5
60014,54192,6,210,0,5
60014,54194,7,1,0,5
60014,54194,3,230,0,5
60014,54199,9,1,0,5
60014,54199,9,210,0,5
60014,23833,4,1,0,5
60014,23833,4,210,0,5
60014,23835,11,1,0,5
60014,23835,10,210,0,5
60014,23899,5,1,0,5
60014,23899,5,210,0,5
60014,32311,11,1,0,5
60014,32311,6,210,0,5
60014,32311,3,220,0,5
60014,55111,13,1,0,5
60014,55111,6,210,0,5
60014,55111,3,230,0,5
