Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60014,531,48,1,0,3
60014,531,39,210,0,3
60014,531,6,220,0,3
60014,532,11,1,0,3
60014,532,5,210,0,3
60014,532,3,220,0,3
60014,541,218,1,0,3
60014,541,168,210,0,3
60014,541,24,220,0,3
60014,541,17,230,0,3
60014,541,7,241,0,3
60014,236,52,1,0,3
60014,236,45,210,0,3
60014,236,4,220,0,3
60014,237,9,1,0,3
60014,237,6,210,0,3
60014,238,96,1,0,3
60014,238,74,210,0,3
60014,238,15,220,0,3
60014,238,4,230,0,3
60014,321,3,1,0,3
60014,323,11,1,0,3
60014,323,6,210,0,3
60014,323,3,220,0,3
60014,325,3,1,0,3
60014,326,4,1,0,3
60014,332,11,1,0,3
60014,332,4,230,0,3
60014,551,13,1,0,3
60014,551,6,210,0,3
60014,551,3,230,0,3
60014,561,92,1,0,3
60014,561,71,210,0,3
60014,561,10,220,0,3
60014,561,7,230,0,3
60014,333,8,1,0,3
60014,333,3,210,0,3
60014,334,5,1,0,3
60014,335,4,1,0,3
60014,335,3,241,0,3
60014,336,3,1,0,3
60014,337,5,1,0,3
60014,337,5,210,0,3
60014,339,4,1,0,3
60014,423,70,1,0,3
60014,423,36,210,0,3
60014,423,14,220,0,3
60014,423,11,230,0,3
60014,562,3,1,0,3
60014,611,26,1,0,3
60014,611,13,210,0,3
60014,611,4,220,0,3
60014,611,7,230,0,3
60014,423,7,241,0,3
60014,621,155,1,0,3
60014,621,76,210,0,3
60014,621,33,220,0,3
60014,621,30,230,0,3
60014,621,13,241,0,3
60014,424,16,1,0,3
60014,424,7,210,0,3
60014,424,5,220,0,3
60014,425,21,1,0,3
60014,425,17,210,0,3
60014,425,3,230,0,3
60014,441,5,210,0,3
60014,441,23,1,0,3
60014,441,6,220,0,3
60014,441,7,230,0,3
60014,441,3,242,0,3
60014,442,14,1,0,3
60014,442,6,210,0,3
60014,442,4,220,0,3
60014,442,3,230,0,3
60014,443,8,1,0,3
60014,443,4,210,0,3
60014,444,4,210,0,3
60014,444,17,1,0,3
60014,444,4,220,0,3
60014,444,5,230,0,3
60014,623,12,1,0,3
60014,623,3,210,0,3
60014,623,3,241,0,3
60014,623,3,242,0,3
60014,445,24,1,0,3
60014,445,7,210,0,3
60014,445,7,220,0,3
60014,445,3,230,0,3
60014,445,4,242,0,3
60014,446,14,1,0,3
60014,446,6,210,0,3
60014,624,38,1,0,3
60014,624,16,210,0,3
60014,624,6,220,0,3
60014,624,10,230,0,3
60014,624,3,241,0,3
60014,624,3,242,0,3
60014,711,4,1,0,3
60014,711,3,210,0,3
60014,713,27,1,0,3
60014,713,11,210,0,3
60014,446,3,220,0,3
60014,446,3,241,0,3
60014,447,17,1,0,3
60014,447,11,210,0,3
60014,447,4,220,0,3
60014,448,26,1,0,3
60014,448,8,210,0,3
60014,448,8,220,0,3
60014,448,4,230,0,3
60014,448,5,241,0,3
60014,713,7,230,0,3
60014,713,5,241,0,3
60014,721,7,1,0,3
60014,721,3,210,0,3
60014,722,117,1,0,3
60014,722,24,210,0,3
60014,722,20,220,0,3
60014,722,23,230,0,3
60014,722,37,241,0,3
60014,722,10,242,0,3
60014,451,16,1,0,3
60014,451,7,210,0,3
60014,451,6,220,0,3
60014,452,9,1,0,3
60014,452,3,251,0,3
60014,453,28,1,0,3
60014,453,15,210,0,3
60014,453,6,220,0,3
60014,453,4,230,0,3
60014,722,3,251,0,3
60014,454,17,1,0,3
60014,454,16,210,0,3
60014,484,44,1,0,3
60014,484,37,210,0,3
60014,484,3,241,0,3
60014,811,52,1,0,3
60014,811,29,210,0,3
60014,811,14,220,0,3
60014,811,5,230,0,3
60014,811,4,241,0,3
60014,488,6,1,0,3
60014,488,4,210,0,3
60014,492,5,1,0,3
60014,492,4,210,0,3
60014,511,7,1,0,3
60014,511,4,210,0,3
60014,812,76,1,0,3
60014,812,53,210,0,3
60014,812,13,220,0,3
60014,812,7,230,0,3
60014,517,12,1,0,3
60014,517,7,210,0,3
60014,522,41,1,0,3
60014,522,15,210,0,3
60014,522,16,220,0,3
60014,522,7,230,0,3
60014,813,28,1,0,3
60014,813,9,210,0,3
60014,813,12,220,0,3
60014,813,4,230,0,3
60014,813,3,241,0,3
60014,523,28,1,0,3
60014,523,22,210,0,3
60014,523,3,220,0,3
60014,524,46,1,0,3
60014,524,35,210,0,3
60014,524,7,220,0,3
