Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30439,238210,4,1,0,6
30439,238210,3,210,0,6
30439,238220,5,1,0,6
30439,238990,3,1,0,6
30439,441310,3,1,0,6
30439,445110,3,1,0,6
30439,446110,5,1,0,6
30439,446110,3,220,0,6
30439,447110,13,1,0,6
30439,447110,7,210,0,6
30439,447110,3,220,0,6
30439,447110,3,230,0,6
30439,447190,3,1,0,6
30439,452319,4,1,0,6
30439,517312,4,1,0,6
30439,522110,6,1,0,6
30439,522110,3,220,0,6
30439,524210,6,1,0,6
30439,524210,5,210,0,6
30439,531311,3,1,0,6
30439,531311,3,210,0,6
30439,541110,8,1,0,6
30439,541110,7,210,0,6
30439,541211,5,1,0,6
30439,541211,3,210,0,6
30439,623210,3,1,0,6
30439,624410,3,1,0,6
30439,722511,6,1,0,6
30439,722511,3,241,0,6
30439,722513,10,1,0,6
30439,722513,5,241,0,6
30439,813110,7,1,0,6
30439,813110,3,220,0,6
