Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30439,2382,9,001,0,4
30439,2382,5,210,0,4
30439,2382,3,230,0,4
30439,2389,5,001,0,4
30439,4238,3,001,0,4
30439,4239,3,001,0,4
30439,4413,4,001,0,4
30439,4451,5,001,0,4
30439,4461,5,001,0,4
30439,4461,3,220,0,4
30439,4471,16,001,0,4
30439,4471,8,210,0,4
30439,4471,3,220,0,4
30439,4471,5,230,0,4
30439,4523,4,001,0,4
30439,4841,3,001,0,4
30439,5173,5,001,0,4
30439,5221,6,001,0,4
30439,5221,3,220,0,4
30439,5222,3,001,0,4
30439,5242,7,001,0,4
30439,5242,6,210,0,4
30439,5313,3,001,0,4
30439,5313,3,210,0,4
30439,5411,9,001,0,4
30439,5411,8,210,0,4
30439,5412,6,001,0,4
30439,5412,3,210,0,4
30439,5415,3,001,0,4
30439,5415,3,210,0,4
30439,5416,5,001,0,4
30439,5416,5,210,0,4
30439,5617,4,001,0,4
30439,5617,3,210,0,4
30439,6232,3,001,0,4
30439,6241,3,001,0,4
30439,6244,3,001,0,4
30439,7225,16,001,0,4
30439,7225,3,210,0,4
30439,7225,3,230,0,4
30439,7225,8,241,0,4
30439,8131,7,001,0,4
30439,8131,3,220,0,4
