Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37110,2361,5,1,0,4
37110,2361,4,210,0,4
37110,2371,3,1,0,4
37110,2381,5,210,0,4
37110,2381,9,1,0,4
37110,2381,3,220,0,4
37110,2382,8,1,0,4
37110,2382,4,210,0,4
37110,2382,3,220,0,4
37110,2389,5,1,0,4
37110,2389,3,220,0,4
37110,3219,4,1,0,4
37110,3261,3,1,0,4
37110,3327,6,1,0,4
37110,3335,4,1,0,4
37110,4238,3,1,0,4
37110,4249,3,1,0,4
37110,4411,10,1,0,4
37110,4411,7,210,0,4
37110,4413,9,1,0,4
37110,4413,3,210,0,4
37110,4413,3,230,0,4
37110,4421,3,1,0,4
37110,4421,3,220,0,4
37110,4431,5,1,0,4
37110,4441,10,1,0,4
37110,4441,4,210,0,4
37110,4441,4,220,0,4
37110,4442,8,1,0,4
37110,4442,3,220,0,4
37110,4442,3,230,0,4
37110,4451,4,1,0,4
37110,4451,3,241,0,4
37110,4453,3,1,0,4
37110,4461,13,1,0,4
37110,4461,4,210,0,4
37110,4461,4,220,0,4
37110,4461,3,230,0,4
37110,4471,25,1,0,4
37110,4471,18,210,0,4
37110,4471,5,220,0,4
37110,4481,7,1,0,4
37110,4481,4,210,0,4
37110,4482,4,1,0,4
37110,4483,4,1,0,4
37110,4483,4,210,0,4
37110,4523,13,1,0,4
37110,4523,7,220,0,4
37110,4523,3,230,0,4
37110,4531,3,1,0,4
37110,4539,5,1,0,4
37110,4539,4,210,0,4
37110,4841,6,1,0,4
37110,4841,5,210,0,4
37110,4842,4,1,0,4
37110,4842,3,210,0,4
37110,5173,7,1,0,4
37110,5173,4,220,0,4
37110,5221,14,1,0,4
37110,5221,7,220,0,4
37110,5222,17,1,0,4
37110,5222,14,210,0,4
37110,5222,3,220,0,4
37110,5223,4,1,0,4
37110,5223,4,210,0,4
37110,5239,3,1,0,4
37110,5242,12,1,0,4
37110,5242,8,210,0,4
37110,5242,4,220,0,4
37110,5311,5,1,0,4
37110,5311,5,210,0,4
37110,5312,4,1,0,4
37110,5312,4,210,0,4
37110,5313,3,1,0,4
37110,5411,13,1,0,4
37110,5411,10,210,0,4
37110,5411,3,220,0,4
37110,5412,9,1,0,4
37110,5412,5,210,0,4
37110,5415,3,1,0,4
37110,5416,6,1,0,4
37110,5416,6,210,0,4
37110,5419,6,1,0,4
37110,5419,3,210,0,4
37110,5613,7,1,0,4
37110,5617,8,1,0,4
37110,5617,3,210,0,4
37110,6116,3,1,0,4
37110,6211,32,1,0,4
37110,6211,9,210,0,4
37110,6211,13,220,0,4
37110,6211,8,230,0,4
37110,6212,7,1,0,4
37110,6212,3,210,0,4
37110,6212,4,220,0,4
37110,6213,13,1,0,4
37110,6213,7,210,0,4
37110,6213,5,220,0,4
37110,6214,8,1,0,4
37110,6214,3,220,0,4
37110,6216,5,1,0,4
37110,6232,3,1,0,4
37110,6232,3,241,0,4
37110,6233,4,1,0,4
37110,6241,5,1,0,4
37110,6241,3,210,0,4
37110,6244,4,1,0,4
37110,7225,46,1,0,4
37110,7225,10,210,0,4
37110,7225,10,220,0,4
37110,7225,5,230,0,4
37110,7225,18,241,0,4
37110,7225,3,242,0,4
37110,8111,15,1,0,4
37110,8111,12,210,0,4
37110,8111,3,220,0,4
37110,8121,4,1,0,4
37110,8122,4,1,0,4
37110,8131,30,1,0,4
37110,8131,20,210,0,4
37110,8131,7,220,0,4
37110,8131,3,230,0,4
37110,8133,3,1,0,4
37110,8133,3,210,0,4
37110,8139,3,1,0,4
