Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37110,23611,5,1,0,5
37110,23611,4,210,0,5
37110,23816,4,1,0,5
37110,23816,3,210,0,5
37110,23822,7,1,0,5
37110,23822,4,210,0,5
37110,23891,4,1,0,5
37110,23891,3,220,0,5
37110,32191,3,1,0,5
37110,33271,4,1,0,5
37110,33351,4,1,0,5
37110,44112,8,1,0,5
37110,44112,6,210,0,5
37110,44131,7,1,0,5
37110,44211,3,1,0,5
37110,44211,3,220,0,5
37110,44314,5,1,0,5
37110,44411,3,1,0,5
37110,44419,3,1,0,5
37110,44422,7,1,0,5
37110,44422,3,230,0,5
37110,44511,4,1,0,5
37110,44511,3,241,0,5
37110,44531,3,1,0,5
37110,44611,7,1,0,5
37110,44611,3,220,0,5
37110,44612,3,1,0,5
37110,44619,3,1,0,5
37110,44619,3,210,0,5
37110,44711,23,1,0,5
37110,44711,17,210,0,5
37110,44711,5,220,0,5
37110,44814,3,1,0,5
37110,44821,4,1,0,5
37110,44831,4,1,0,5
37110,44831,4,210,0,5
37110,45231,13,1,0,5
37110,45231,7,220,0,5
37110,45231,3,230,0,5
37110,45311,3,1,0,5
37110,45399,3,1,0,5
37110,48412,5,1,0,5
37110,48412,4,210,0,5
37110,48421,3,1,0,5
37110,51731,7,1,0,5
37110,51731,4,220,0,5
37110,52211,13,1,0,5
37110,52211,6,220,0,5
37110,52229,17,1,0,5
37110,52229,14,210,0,5
37110,52229,3,220,0,5
37110,52239,4,1,0,5
37110,52239,4,210,0,5
37110,52392,3,1,0,5
37110,52421,12,1,0,5
37110,52421,8,210,0,5
37110,52421,4,220,0,5
37110,53111,3,1,0,5
37110,53111,3,210,0,5
37110,53121,4,1,0,5
37110,53121,4,210,0,5
37110,53131,3,1,0,5
37110,54111,12,1,0,5
37110,54111,9,210,0,5
37110,54111,3,220,0,5
37110,54121,9,1,0,5
37110,54121,5,210,0,5
37110,54151,3,1,0,5
37110,54161,5,1,0,5
37110,54161,5,210,0,5
37110,54194,4,1,0,5
37110,56132,7,1,0,5
37110,56172,4,1,0,5
37110,56173,3,1,0,5
37110,62111,32,1,0,5
37110,62111,9,210,0,5
37110,62111,13,220,0,5
37110,62111,8,230,0,5
37110,62121,7,1,0,5
37110,62121,3,210,0,5
37110,62121,4,220,0,5
37110,62131,4,1,0,5
37110,62132,4,1,0,5
37110,62131,3,210,0,5
37110,62132,3,210,0,5
37110,62149,6,1,0,5
37110,62149,3,220,0,5
37110,62161,5,1,0,5
37110,62322,3,1,0,5
37110,62322,3,241,0,5
37110,62331,4,1,0,5
37110,62441,4,1,0,5
37110,72251,46,1,0,5
37110,72251,10,210,0,5
37110,72251,10,220,0,5
37110,72251,5,230,0,5
37110,72251,18,241,0,5
37110,72251,3,242,0,5
37110,81111,4,1,0,5
37110,81111,4,210,0,5
37110,81112,7,1,0,5
37110,81112,5,210,0,5
37110,81119,4,1,0,5
37110,81119,3,210,0,5
37110,81211,3,1,0,5
37110,81221,3,1,0,5
37110,81311,30,1,0,5
37110,81311,20,210,0,5
37110,81311,7,220,0,5
37110,81311,3,230,0,5
37110,81331,3,1,0,5
37110,81331,3,210,0,5
