Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37110,236118,3,1,0,6
37110,238160,4,1,0,6
37110,238160,3,210,0,6
37110,238220,7,1,0,6
37110,238220,4,210,0,6
37110,238910,4,1,0,6
37110,238910,3,220,0,6
37110,321918,3,1,0,6
37110,332710,4,1,0,6
37110,441120,8,1,0,6
37110,441120,6,210,0,6
37110,441310,7,1,0,6
37110,442110,3,1,0,6
37110,442110,3,220,0,6
37110,443142,4,1,0,6
37110,444110,3,1,0,6
37110,444190,3,1,0,6
37110,444220,7,1,0,6
37110,444220,3,230,0,6
37110,445110,4,1,0,6
37110,445110,3,241,0,6
37110,445310,3,1,0,6
37110,446110,7,1,0,6
37110,446110,3,220,0,6
37110,446120,3,1,0,6
37110,447110,23,1,0,6
37110,447110,17,210,0,6
37110,447110,5,220,0,6
37110,448140,3,1,0,6
37110,448210,4,1,0,6
37110,448310,4,1,0,6
37110,448310,4,210,0,6
37110,452319,12,1,0,6
37110,452319,7,220,0,6
37110,452319,3,230,0,6
37110,453110,3,1,0,6
37110,453991,3,1,0,6
37110,484121,5,1,0,6
37110,484121,4,210,0,6
37110,484210,3,1,0,6
37110,517311,4,1,0,6
37110,517312,3,1,0,6
37110,517312,3,220,0,6
37110,522110,13,1,0,6
37110,522110,6,220,0,6
37110,522291,12,1,0,6
37110,522291,10,210,0,6
37110,522298,5,1,0,6
37110,522298,4,210,0,6
37110,522390,4,1,0,6
37110,522390,4,210,0,6
37110,523920,3,1,0,6
37110,524210,12,1,0,6
37110,524210,8,210,0,6
37110,524210,4,220,0,6
37110,531110,3,1,0,6
37110,531110,3,210,0,6
37110,531210,4,1,0,6
37110,531210,4,210,0,6
37110,531311,3,1,0,6
37110,541110,12,1,0,6
37110,541110,9,210,0,6
37110,541110,3,220,0,6
37110,541211,5,1,0,6
37110,541211,3,210,0,6
37110,541213,4,1,0,6
37110,541940,4,1,0,6
37110,561320,7,1,0,6
37110,561720,4,1,0,6
37110,561730,3,1,0,6
37110,621111,32,1,0,6
37110,621111,9,210,0,6
37110,621111,13,220,0,6
37110,621111,8,230,0,6
37110,621210,7,1,0,6
37110,621210,3,210,0,6
37110,621210,4,220,0,6
37110,621310,4,1,0,6
37110,621310,3,210,0,6
37110,621320,4,1,0,6
37110,621320,3,210,0,6
37110,621492,3,1,0,6
37110,621492,3,220,0,6
37110,621610,5,1,0,6
37110,623220,3,1,0,6
37110,623220,3,241,0,6
37110,623312,3,1,0,6
37110,624410,4,1,0,6
37110,722511,20,1,0,6
37110,722511,6,210,0,6
37110,722511,6,220,0,6
37110,722511,5,241,0,6
37110,722513,22,1,0,6
37110,722513,3,210,0,6
37110,722513,3,220,0,6
37110,722513,12,241,0,6
37110,722515,3,1,0,6
37110,811111,3,1,0,6
37110,811111,3,210,0,6
37110,811121,7,1,0,6
37110,811121,5,210,0,6
37110,811192,3,1,0,6
37110,812112,3,1,0,6
37110,812210,3,1,0,6
37110,813110,30,1,0,6
37110,813110,20,210,0,6
37110,813110,7,220,0,6
37110,813110,3,230,0,6
