Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29379,448,6,1,0,3
29379,448,4,210,0,3
29379,452,8,1,0,3
29379,452,5,220,0,3
29379,453,3,1,0,3
29379,454,3,1,0,3
29379,484,5,1,0,3
29379,484,5,210,0,3
29379,517,3,1,0,3
29379,522,23,1,0,3
29379,522,15,210,0,3
29379,522,4,220,0,3
29379,522,3,230,0,3
29379,524,6,1,0,3
29379,524,3,220,0,3
29379,531,10,1,0,3
29379,531,9,210,0,3
29379,532,3,1,0,3
29379,532,3,210,0,3
29379,541,17,1,0,3
29379,541,14,210,0,3
29379,541,3,220,0,3
29379,561,9,1,0,3
29379,561,5,210,0,3
29379,611,3,1,0,3
29379,621,14,1,0,3
29379,621,8,210,0,3
29379,621,3,230,0,3
29379,624,8,1,0,3
29379,624,4,210,0,3
29379,721,4,1,0,3
29379,721,3,210,0,3
29379,722,21,1,0,3
29379,722,5,210,0,3
29379,722,3,230,0,3
29379,722,9,241,0,3
29379,811,14,1,0,3
29379,811,10,210,0,3
29379,811,3,220,0,3
29379,812,7,1,0,3
29379,812,6,210,0,3
29379,813,38,1,0,3
29379,813,23,210,0,3
29379,813,10,220,0,3
29379,813,3,241,0,3
29379,113,5,1,0,3
29379,113,3,220,0,3
29379,221,3,1,0,3
29379,236,5,1,0,3
29379,236,3,210,0,3
29379,238,14,1,0,3
29379,238,13,210,0,3
29379,313,5,1,0,3
29379,327,3,1,0,3
29379,332,3,1,0,3
29379,423,7,1,0,3
29379,423,3,210,0,3
29379,424,3,1,0,3
29379,424,3,210,0,3
29379,441,10,1,0,3
29379,441,4,210,0,3
29379,441,3,220,0,3
29379,441,3,230,0,3
29379,442,3,1,0,3
29379,444,8,1,0,3
29379,444,4,210,0,3
29379,445,6,1,0,3
29379,445,3,210,0,3
29379,446,5,1,0,3
29379,447,21,1,0,3
29379,447,13,210,0,3
29379,447,7,220,0,3
