Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29379,48-49,8,1,0,2
29379,48-49,6,210,0,2
29379,51,5,1,0,2
29379,52,29,1,0,2
29379,52,17,210,0,2
29379,52,7,220,0,2
29379,52,4,230,0,2
29379,53,13,1,0,2
29379,53,12,210,0,2
29379,54,17,1,0,2
29379,54,14,210,0,2
29379,54,3,220,0,2
29379,56,9,1,0,2
29379,56,5,210,0,2
29379,61,3,1,0,2
29379,62,24,1,0,2
29379,62,12,210,0,2
29379,62,4,220,0,2
29379,62,4,230,0,2
29379,72,25,1,0,2
29379,72,8,210,0,2
29379,72,3,220,0,2
29379,72,3,230,0,2
29379,72,9,241,0,2
29379,81,59,1,0,2
29379,81,39,210,0,2
29379,81,13,220,0,2
29379,81,4,230,0,2
29379,81,3,241,0,2
29379,00,329,1,141810,2
29379,00,185,210,0,2
29379,00,70,220,0,2
29379,00,30,230,0,2
29379,00,28,241,0,2
29379,00,8,242,0,2
29379,00,7,251,0,2
29379,11,6,1,0,2
29379,11,3,220,0,2
29379,22,3,1,0,2
29379,23,20,1,0,2
29379,23,16,210,0,2
29379,31-33,19,1,0,2
29379,31-33,3,210,0,2
29379,31-33,4,251,0,2
29379,31-33,4,220,0,2
29379,31-33,3,241,0,2
29379,31-33,3,242,0,2
29379,42,10,1,0,2
29379,42,6,210,0,2
29379,44-45,75,1,0,2
29379,44-45,36,210,0,2
29379,44-45,25,220,0,2
29379,44-45,6,230,0,2
29379,44-45,6,241,0,2
