Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77016,236,3,1,0,3
77016,236,3,210,0,3
77016,237,5,1,0,3
77016,238,10,1,0,3
77016,238,7,210,0,3
77016,238,3,220,0,3
77016,332,6,1,0,3
77016,423,4,1,0,3
77016,441,7,1,0,3
77016,441,3,210,0,3
77016,445,20,1,0,3
77016,445,15,210,0,3
77016,447,8,1,0,3
77016,447,8,210,0,3
77016,452,6,1,0,3
77016,452,6,220,0,3
77016,484,10,1,0,3
77016,484,5,210,0,3
77016,561,5,1,0,3
77016,561,4,210,0,3
77016,621,6,1,0,3
77016,621,3,210,0,3
77016,624,7,1,0,3
77016,623,3,1,0,3
77016,624,3,210,0,3
77016,721,4,1,0,3
77016,721,4,210,0,3
77016,722,12,1,0,3
77016,722,4,210,0,3
77016,722,3,220,0,3
77016,722,4,230,0,3
77016,811,5,1,0,3
77016,811,5,210,0,3
77016,812,11,1,0,3
77016,812,7,210,0,3
77016,813,18,1,0,3
77016,813,10,210,0,3
77016,813,6,220,0,3
