Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77016,00,33,220,0,2
77016,00,18,230,0,2
77016,00,11,241,0,2
77016,00,4,242,0,2
77016,00,173,1,110483,2
77016,00,103,210,0,2
77016,00,3,251,0,2
77016,23,18,1,0,2
77016,23,12,210,0,2
77016,23,3,220,0,2
77016,31-33,10,1,0,2
77016,31-33,4,210,0,2
77016,42,7,1,0,2
77016,42,3,210,0,2
77016,44-45,42,1,0,2
77016,44-45,26,210,0,2
77016,44-45,10,220,0,2
77016,44-45,3,230,0,2
77016,44-45,3,241,0,2
77016,48-49,12,1,0,2
77016,48-49,7,210,0,2
77016,52,4,1,0,2
77016,56,6,1,0,2
77016,56,4,210,0,2
77016,62,16,1,0,2
77016,62,8,210,0,2
77016,62,3,220,0,2
77016,62,3,230,0,2
77016,72,16,1,0,2
77016,72,8,210,0,2
77016,72,3,220,0,2
77016,72,4,230,0,2
77016,81,34,1,0,2
77016,81,22,210,0,2
77016,81,8,220,0,2
