Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77016,33231,3,1,0,5
77016,44131,5,1,0,5
77016,44511,8,1,0,5
77016,44511,6,210,0,5
77016,44512,9,1,0,5
77016,44512,7,210,0,5
77016,44711,7,1,0,5
77016,44711,7,210,0,5
77016,45231,6,1,0,5
77016,45231,6,220,0,5
77016,48412,7,1,0,5
77016,62331,3,1,0,5
77016,62441,4,1,0,5
77016,72111,4,1,0,5
77016,72111,4,210,0,5
77016,72251,12,1,0,5
77016,72251,4,210,0,5
77016,72251,3,220,0,5
77016,72251,4,230,0,5
77016,81211,3,1,0,5
77016,81211,3,210,0,5
77016,81232,3,1,0,5
77016,81311,18,1,0,5
77016,81311,10,210,0,5
77016,81311,6,220,0,5
