Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16668,00,78,1,12691,2
16668,00,47,210,0,2
16668,00,19,220,0,2
16668,00,8,230,0,2
16668,00,4,241,0,2
16668,23,6,1,0,2
16668,23,4,210,0,2
16668,31-33,3,1,0,2
16668,31-33,3,210,0,2
16668,44-45,13,1,0,2
16668,44-45,5,210,0,2
16668,44-45,3,220,0,2
16668,44-45,3,230,0,2
16668,48-49,3,1,0,2
16668,52,4,1,0,2
16668,54,3,1,0,2
16668,54,3,210,0,2
16668,62,19,1,0,2
16668,62,9,210,0,2
16668,62,8,220,0,2
16668,72,8,1,0,2
16668,72,4,210,0,2
16668,81,9,210,0,2
16668,81,13,1,0,2
16668,81,4,220,0,2
