Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67005,238,18,1,0,3
67005,238,10,210,0,3
67005,238,3,220,0,3
67005,238,5,230,0,3
67005,311,4,1,0,3
67005,424,7,1,0,3
67005,424,3,210,0,3
67005,441,8,1,0,3
67005,441,3,210,0,3
67005,441,3,230,0,3
67005,442,3,1,0,3
67005,444,8,1,0,3
67005,444,4,230,0,3
67005,445,8,1,0,3
67005,445,3,210,0,3
67005,445,3,220,0,3
67005,446,4,1,0,3
67005,447,8,1,0,3
67005,447,3,220,0,3
67005,448,5,1,0,3
67005,448,4,220,0,3
67005,452,4,1,0,3
67005,452,3,220,0,3
67005,453,5,1,0,3
67005,453,5,210,0,3
67005,517,3,1,0,3
67005,522,11,1,0,3
67005,522,4,210,0,3
67005,522,3,230,0,3
67005,523,4,1,0,3
67005,523,3,210,0,3
67005,524,9,1,0,3
67005,524,6,210,0,3
67005,524,3,220,0,3
67005,531,8,1,0,3
67005,531,8,210,0,3
67005,532,3,1,0,3
67005,532,3,210,0,3
67005,541,27,1,0,3
67005,541,20,210,0,3
67005,541,5,220,0,3
67005,561,10,1,0,3
67005,561,10,210,0,3
67005,611,4,1,0,3
67005,621,15,1,0,3
67005,621,7,210,0,3
67005,621,5,220,0,3
67005,623,4,1,0,3
67005,624,9,1,0,3
67005,624,6,210,0,3
67005,713,3,1,0,3
67005,721,5,1,0,3
67005,722,30,1,0,3
67005,722,7,210,0,3
67005,722,6,220,0,3
67005,722,8,230,0,3
67005,722,7,241,0,3
67005,811,10,1,0,3
67005,811,7,210,0,3
67005,812,7,1,0,3
67005,812,5,210,0,3
67005,813,27,1,0,3
67005,813,19,210,0,3
67005,813,6,220,0,3
