Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67005,2382,3,210,0,4
67005,2382,9,1,0,4
67005,2382,3,220,0,4
67005,2382,3,230,0,4
67005,2383,5,1,0,4
67005,2383,4,210,0,4
67005,4249,4,1,0,4
67005,4411,3,1,0,4
67005,4413,5,1,0,4
67005,4421,3,1,0,4
67005,4441,6,1,0,4
67005,4441,3,230,0,4
67005,4453,5,1,0,4
67005,4453,3,210,0,4
67005,4461,4,1,0,4
67005,4471,8,1,0,4
67005,4471,3,220,0,4
67005,4523,4,1,0,4
67005,4523,3,220,0,4
67005,5173,3,1,0,4
67005,5221,9,1,0,4
67005,5221,3,230,0,4
67005,5231,3,1,0,4
67005,5231,3,210,0,4
67005,5242,9,1,0,4
67005,5242,6,210,0,4
67005,5242,3,220,0,4
67005,5313,4,1,0,4
67005,5313,4,210,0,4
67005,5411,7,1,0,4
67005,5411,6,210,0,4
67005,5412,9,1,0,4
67005,5412,8,210,0,4
67005,5413,4,1,0,4
67005,5419,4,1,0,4
67005,5617,8,1,0,4
67005,5617,8,210,0,4
67005,6212,5,1,0,4
67005,6212,4,220,0,4
67005,6213,7,1,0,4
67005,6213,6,210,0,4
67005,6241,4,1,0,4
67005,6242,3,1,0,4
67005,6242,3,210,0,4
67005,7139,3,1,0,4
67005,7211,4,1,0,4
67005,7223,3,1,0,4
67005,7225,27,1,0,4
67005,7225,6,210,0,4
67005,7225,6,220,0,4
67005,7225,8,230,0,4
67005,7225,5,241,0,4
67005,8111,8,1,0,4
67005,8111,6,210,0,4
67005,8121,4,1,0,4
67005,8121,3,210,0,4
67005,8131,21,1,0,4
67005,8131,15,210,0,4
67005,8131,5,220,0,4
67005,8134,3,1,0,4
