Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67005,23822,5,1,0,5
67005,23829,3,1,0,5
67005,23835,3,1,0,5
67005,23835,3,210,0,5
67005,44111,3,1,0,5
67005,44131,3,1,0,5
67005,44211,3,1,0,5
67005,44419,3,1,0,5
67005,44531,5,1,0,5
67005,44531,3,210,0,5
67005,44711,7,1,0,5
67005,44711,3,220,0,5
67005,45231,4,1,0,5
67005,45231,3,220,0,5
67005,51731,3,1,0,5
67005,52211,7,1,0,5
67005,52421,9,1,0,5
67005,52421,6,210,0,5
67005,52421,3,220,0,5
67005,53131,3,1,0,5
67005,53131,3,210,0,5
67005,54111,6,1,0,5
67005,54111,5,210,0,5
67005,54121,9,1,0,5
67005,54121,8,210,0,5
67005,54194,4,1,0,5
67005,56172,3,1,0,5
67005,56172,3,210,0,5
67005,56173,5,1,0,5
67005,56173,5,210,0,5
67005,62121,5,1,0,5
67005,62121,4,220,0,5
67005,62131,4,1,0,5
67005,62131,4,210,0,5
67005,62421,3,1,0,5
67005,62421,3,210,0,5
67005,72111,4,1,0,5
67005,72251,27,1,0,5
67005,72251,6,210,0,5
67005,72251,6,220,0,5
67005,72251,8,230,0,5
67005,72251,5,241,0,5
67005,81112,4,1,0,5
67005,81211,3,1,0,5
67005,81311,21,1,0,5
67005,81311,15,210,0,5
67005,81311,5,220,0,5
67005,81341,3,1,0,5
