Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12501,00,70,1,30010,2
12501,00,39,210,0,2
12501,00,11,220,0,2
12501,00,9,230,0,2
12501,00,8,241,0,2
12501,00,3,242,0,2
12501,23,10,1,0,2
12501,23,8,210,0,2
12501,44-45,8,1,0,2
12501,44-45,4,230,0,2
12501,52,4,1,0,2
12501,53,3,1,0,2
12501,54,5,1,0,2
12501,54,5,210,0,2
12501,61,4,1,0,2
12501,61,3,242,0,2
12501,62,5,1,0,2
12501,62,3,241,0,2
12501,71,3,1,0,2
12501,72,11,1,0,2
12501,72,5,210,0,2
12501,72,3,230,0,2
12501,81,7,1,0,2
12501,81,5,210,0,2
