Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91708,238,5,001,0,3
91708,423,11,001,0,3
91708,423,5,210,0,3
91708,423,3,220,0,3
91708,424,13,001,0,3
91708,424,6,210,0,3
91708,424,3,220,0,3
91708,454,6,001,0,3
91708,454,3,210,0,3
91708,484,13,001,0,3
91708,484,9,210,0,3
91708,488,4,001,0,3
91708,493,27,001,0,3
91708,493,7,210,0,3
91708,493,3,230,0,3
91708,493,8,241,0,3
91708,493,5,242,0,3
91708,531,6,001,0,3
91708,531,5,210,0,3
91708,541,9,001,0,3
91708,541,7,210,0,3
91708,561,7,001,0,3
91708,561,5,210,0,3
91708,611,3,001,0,3
91708,621,5,001,0,3
91708,621,5,210,0,3
91708,722,8,001,0,3
