Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95341,23611,4,1,0,5
95341,23622,4,1,0,5
95341,23822,8,1,0,5
95341,23822,4,210,0,5
95341,42382,3,1,0,5
95341,44511,6,1,0,5
95341,44521,3,1,0,5
95341,44521,3,210,0,5
95341,44611,3,1,0,5
95341,44711,3,1,0,5
95341,44711,3,220,0,5
95341,48411,3,1,0,5
95341,48412,4,1,0,5
95341,53111,4,1,0,5
95341,53111,3,210,0,5
95341,56172,4,1,0,5
95341,56173,6,1,0,5
95341,56173,5,210,0,5
95341,56211,3,1,0,5
95341,62111,3,1,0,5
95341,72111,4,1,0,5
95341,72251,12,1,0,5
95341,72251,8,210,0,5
95341,81111,7,1,0,5
95341,81111,6,210,0,5
95341,81112,7,1,0,5
95341,81112,3,220,0,5
95341,81311,4,1,0,5
95341,81311,3,220,0,5
