Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95341,00,191,001,119705,2
95341,00,93,210,0,2
95341,00,38,220,0,2
95341,00,24,230,0,2
95341,00,24,241,0,2
95341,00,10,242,0,2
95341,23,30,001,0,2
95341,23,15,210,0,2
95341,23,5,220,0,2
95341,23,4,230,0,2
95341,23,5,241,0,2
95341,31-33,13,001,0,2
95341,31-33,6,242,0,2
95341,42,13,001,0,2
95341,42,8,210,0,2
95341,44-45,33,001,0,2
95341,44-45,15,210,0,2
95341,44-45,9,220,0,2
95341,44-45,5,230,0,2
95341,44-45,4,241,0,2
95341,48-49,14,001,0,2
95341,48-49,7,210,0,2
95341,48-49,3,220,0,2
95341,53,11,001,0,2
95341,53,7,210,0,2
95341,53,3,230,0,2
95341,54,4,001,0,2
95341,54,3,210,0,2
95341,56,16,001,0,2
95341,56,8,210,0,2
95341,56,3,230,0,2
95341,62,8,001,0,2
95341,62,3,210,0,2
95341,62,3,220,0,2
95341,72,19,001,0,2
95341,72,11,210,0,2
95341,72,3,230,0,2
95341,72,3,241,0,2
95341,81,22,001,0,2
95341,81,10,210,0,2
95341,81,10,220,0,2
