Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95341,236118,3,1,0,6
95341,236220,4,1,0,6
95341,238220,8,1,0,6
95341,238220,4,210,0,6
95341,423820,3,1,0,6
95341,445110,6,1,0,6
95341,445210,3,1,0,6
95341,445210,3,210,0,6
95341,446110,3,1,0,6
95341,447110,3,1,0,6
95341,447110,3,220,0,6
95341,484110,3,1,0,6
95341,484121,4,1,0,6
95341,531110,4,1,0,6
95341,531110,3,210,0,6
95341,561720,4,1,0,6
95341,561730,6,1,0,6
95341,561730,5,210,0,6
95341,621111,3,1,0,6
95341,721110,4,1,0,6
95341,722511,8,1,0,6
95341,722511,5,210,0,6
95341,722513,3,1,0,6
95341,811111,6,1,0,6
95341,811111,5,210,0,6
95341,811121,4,1,0,6
95341,811122,3,1,0,6
95341,813110,4,1,0,6
95341,813110,3,220,0,6
