Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95341,2362,4,1,0,4
95341,2361,4,1,0,4
95341,2381,6,1,0,4
95341,2381,3,210,0,4
95341,2382,10,1,0,4
95341,2382,5,210,0,4
95341,2389,3,1,0,4
95341,4238,4,1,0,4
95341,4413,3,1,0,4
95341,4413,3,210,0,4
95341,4451,6,1,0,4
95341,4452,4,1,0,4
95341,4452,4,210,0,4
95341,4461,4,1,0,4
95341,4461,3,241,0,4
95341,4471,3,1,0,4
95341,4471,3,220,0,4
95341,4841,7,1,0,4
95341,4841,4,210,0,4
95341,5311,6,1,0,4
95341,5311,5,210,0,4
95341,5617,11,1,0,4
95341,5617,6,210,0,4
95341,5621,3,1,0,4
95341,6211,3,1,0,4
95341,7211,4,1,0,4
95341,7223,3,210,0,4
95341,7223,3,1,0,4
95341,7225,12,1,0,4
95341,7225,8,210,0,4
95341,8111,15,1,0,4
95341,8111,8,210,0,4
95341,8111,5,220,0,4
95341,8131,4,1,0,4
95341,8131,3,220,0,4
