Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55803,236115,6,1,0,6
55803,236115,5,210,0,6
55803,236118,10,1,0,6
55803,236118,7,210,0,6
55803,238140,4,1,0,6
55803,238140,3,210,0,6
55803,238160,6,1,0,6
55803,238160,6,210,0,6
55803,238210,7,1,0,6
55803,238210,4,210,0,6
55803,238220,6,1,0,6
55803,238220,6,210,0,6
55803,238350,4,1,0,6
55803,238350,4,210,0,6
55803,238910,13,1,0,6
55803,238910,12,210,0,6
55803,238990,3,1,0,6
55803,238990,3,210,0,6
55803,444190,3,1,0,6
55803,445310,4,1,0,6
55803,445310,3,220,0,6
55803,447110,4,1,0,6
55803,454390,3,1,0,6
55803,454390,3,210,0,6
55803,522110,4,1,0,6
55803,524210,3,1,0,6
55803,531110,8,1,0,6
55803,531110,6,210,0,6
55803,531210,4,1,0,6
55803,531210,4,210,0,6
55803,561730,8,1,0,6
55803,561730,7,210,0,6
55803,621111,4,1,0,6
55803,621210,3,1,0,6
55803,623210,22,1,0,6
55803,623210,9,220,0,6
55803,623210,9,230,0,6
55803,623210,4,241,0,6
55803,623312,5,1,0,6
55803,623312,4,220,0,6
55803,713990,3,1,0,6
55803,722511,12,1,0,6
55803,722511,3,230,0,6
55803,722511,7,241,0,6
55803,722513,6,1,0,6
55803,722513,4,241,0,6
55803,811111,3,1,0,6
55803,812220,3,1,0,6
55803,813110,9,1,0,6
55803,813110,4,220,0,6
