Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55803,23611,17,1,0,5
55803,23611,13,210,0,5
55803,23814,4,1,0,5
55803,23814,3,210,0,5
55803,23816,6,1,0,5
55803,23816,6,210,0,5
55803,23821,7,1,0,5
55803,23821,4,210,0,5
55803,23822,6,1,0,5
55803,23822,6,210,0,5
55803,23835,4,1,0,5
55803,23835,4,210,0,5
55803,23891,13,1,0,5
55803,23891,12,210,0,5
55803,23899,3,1,0,5
55803,23899,3,210,0,5
55803,44419,3,1,0,5
55803,44531,4,1,0,5
55803,44531,3,220,0,5
55803,44711,4,1,0,5
55803,45439,3,1,0,5
55803,45439,3,210,0,5
55803,52211,4,1,0,5
55803,52421,3,1,0,5
55803,53111,8,1,0,5
55803,53111,6,210,0,5
55803,53121,4,1,0,5
55803,53121,4,210,0,5
55803,54121,3,1,0,5
55803,54121,3,210,0,5
55803,56173,8,1,0,5
55803,56173,7,210,0,5
55803,62111,4,1,0,5
55803,62121,3,1,0,5
55803,62321,22,1,0,5
55803,62321,9,220,0,5
55803,62321,9,230,0,5
55803,62321,4,241,0,5
55803,62331,7,1,0,5
55803,62331,6,220,0,5
55803,71399,3,1,0,5
55803,72251,19,1,0,5
55803,72251,6,230,0,5
55803,72251,11,241,0,5
55803,81111,3,1,0,5
55803,81222,3,1,0,5
55803,81311,9,1,0,5
55803,81311,4,220,0,5
