Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55803,236,17,1,0,3
55803,236,13,210,0,3
55803,237,3,1,0,3
55803,238,49,1,0,3
55803,238,43,210,0,3
55803,238,3,220,0,3
55803,332,3,1,0,3
55803,423,4,1,0,3
55803,423,4,210,0,3
55803,441,3,1,0,3
55803,444,9,1,0,3
55803,444,6,210,0,3
55803,445,6,1,0,3
55803,445,3,220,0,3
55803,447,4,1,0,3
55803,454,5,1,0,3
55803,454,5,210,0,3
55803,484,6,1,0,3
55803,484,4,210,0,3
55803,485,3,1,0,3
55803,488,4,1,0,3
55803,522,4,1,0,3
55803,524,3,1,0,3
55803,531,15,1,0,3
55803,531,13,210,0,3
55803,532,3,1,0,3
55803,541,19,1,0,3
55803,541,16,210,0,3
55803,541,3,220,0,3
55803,561,12,1,0,3
55803,561,10,210,0,3
55803,611,7,1,0,3
55803,611,5,210,0,3
55803,621,10,1,0,3
55803,621,3,220,0,3
55803,623,31,1,0,3
55803,623,16,220,0,3
55803,623,9,230,0,3
55803,623,5,241,0,3
55803,711,4,1,0,3
55803,711,4,210,0,3
55803,713,7,1,0,3
55803,713,4,210,0,3
55803,722,23,1,0,3
55803,722,4,210,0,3
55803,722,6,230,0,3
55803,722,12,241,0,3
55803,811,7,1,0,3
55803,811,5,210,0,3
55803,812,6,1,0,3
55803,812,4,210,0,3
55803,813,10,1,0,3
55803,813,3,210,0,3
55803,813,4,220,0,3
