Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80549,213,3,1,0,3
80549,213,3,210,0,3
80549,236,7,1,0,3
80549,236,6,210,0,3
80549,238,33,1,0,3
80549,238,28,210,0,3
80549,238,4,220,0,3
80549,332,6,1,0,3
80549,332,4,210,0,3
80549,424,3,1,0,3
80549,484,9,1,0,3
80549,484,8,210,0,3
80549,522,3,1,0,3
80549,523,3,1,0,3
80549,523,3,210,0,3
80549,524,5,1,0,3
80549,524,4,210,0,3
80549,531,5,1,0,3
80549,531,5,210,0,3
80549,541,28,1,0,3
80549,541,23,210,0,3
80549,561,23,1,0,3
80549,561,18,210,0,3
80549,561,3,220,0,3
80549,621,10,1,0,3
80549,621,6,210,0,3
80549,621,3,220,0,3
80549,624,7,1,0,3
80549,624,3,230,0,3
80549,713,3,1,0,3
80549,722,13,1,0,3
80549,722,4,210,0,3
80549,722,5,230,0,3
80549,722,3,241,0,3
80549,811,7,1,0,3
80549,811,6,210,0,3
80549,812,4,210,0,3
80549,812,4,1,0,3
80549,813,8,1,0,3
80549,813,5,210,0,3
80549,813,3,220,0,3
