Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60040,238220,3,1,0,6
60040,445110,3,1,0,6
60040,445310,3,1,0,6
60040,524210,3,1,0,6
60040,541611,5,1,0,6
60040,541611,5,210,0,6
60040,561730,8,1,0,6
60040,561730,8,210,0,6
60040,621310,3,1,0,6
60040,621310,3,210,0,6
60040,722410,4,1,0,6
60040,722511,15,1,0,6
60040,722511,4,210,0,6
60040,722511,3,230,0,6
60040,722511,6,241,0,6
60040,722513,9,1,0,6
60040,722513,4,220,0,6
60040,722513,3,241,0,6
60040,722515,4,1,0,6
60040,722515,3,210,0,6
60040,812112,6,1,0,6
60040,812112,4,210,0,6
60040,812320,3,1,0,6
