Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60040,00,149,001,37882,2
60040,00,90,210,0,2
60040,00,22,220,0,2
60040,00,19,230,0,2
60040,00,16,241,0,2
60040,23,14,001,0,2
60040,23,10,210,0,2
60040,31-33,3,001,0,2
60040,44-45,15,001,0,2
60040,44-45,8,210,0,2
60040,44-45,3,220,0,2
60040,52,6,001,0,2
60040,52,3,210,0,2
60040,53,4,001,0,2
60040,53,3,210,0,2
60040,54,18,001,0,2
60040,54,15,210,0,2
60040,56,13,001,0,2
60040,56,12,210,0,2
60040,61,4,001,0,2
60040,61,3,210,0,2
60040,62,12,001,0,2
60040,62,7,210,0,2
60040,62,3,220,0,2
60040,72,34,001,0,2
60040,72,13,210,0,2
60040,72,7,220,0,2
60040,72,3,230,0,2
60040,72,11,241,0,2
60040,81,20,001,0,2
60040,81,12,210,0,2
60040,81,3,220,0,2
60040,81,3,230,0,2
