Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90020,62121,30,1,0,5
90020,62121,20,210,0,5
90020,62121,9,220,0,5
90020,62131,7,1,0,5
90020,62131,7,210,0,5
90020,62134,8,1,0,5
90020,62134,5,210,0,5
90020,62139,16,1,0,5
90020,62139,15,210,0,5
90020,62149,5,1,0,5
90020,62161,6,1,0,5
90020,62412,7,1,0,5
90020,62412,3,210,0,5
90020,62441,9,1,0,5
90020,62441,4,210,0,5
90020,62441,5,220,0,5
90020,71151,31,1,0,5
90020,71151,29,210,0,5
90020,72111,4,1,0,5
90020,72111,3,210,0,5
90020,72241,3,1,0,5
90020,72241,3,210,0,5
90020,72251,156,1,0,5
90020,72251,72,210,0,5
90020,72251,36,220,0,5
90020,72251,23,230,0,5
90020,72251,18,241,0,5
90020,72251,7,242,0,5
90020,81112,3,1,0,5
90020,81112,3,210,0,5
90020,81211,30,1,0,5
90020,81211,24,210,0,5
90020,81211,4,230,0,5
90020,81219,10,1,0,5
90020,81219,8,210,0,5
90020,81231,4,1,0,5
90020,81232,3,1,0,5
90020,81293,4,1,0,5
90020,81293,3,210,0,5
90020,81299,5,1,0,5
90020,81299,5,210,0,5
90020,81311,25,1,0,5
90020,81311,18,210,0,5
90020,81311,4,220,0,5
90020,81331,3,1,0,5
90020,81331,3,210,0,5
90020,81393,7,1,0,5
90020,81393,3,210,0,5
90020,23611,11,1,0,5
90020,23611,9,210,0,5
90020,23622,3,1,0,5
90020,23821,3,1,0,5
90020,23821,3,210,0,5
90020,23832,3,1,0,5
90020,23832,3,210,0,5
90020,32311,3,1,0,5
90020,32311,3,210,0,5
90020,42421,7,1,0,5
90020,42421,6,210,0,5
90020,42432,3,1,0,5
90020,42432,3,210,0,5
90020,42433,12,1,0,5
90020,42433,11,210,0,5
90020,42499,4,1,0,5
90020,42499,3,210,0,5
90020,44511,12,1,0,5
90020,44511,4,210,0,5
90020,44511,3,251,0,5
90020,44521,4,1,0,5
90020,44521,4,210,0,5
90020,44529,3,1,0,5
90020,44531,6,1,0,5
90020,44531,6,210,0,5
90020,44611,11,1,0,5
90020,44611,7,210,0,5
90020,44612,6,1,0,5
90020,44612,5,210,0,5
90020,44613,3,1,0,5
90020,44613,3,210,0,5
90020,44619,4,1,0,5
90020,44711,3,1,0,5
90020,44812,4,1,0,5
90020,44812,4,210,0,5
90020,45231,4,1,0,5
90020,45231,3,210,0,5
90020,45399,3,1,0,5
90020,45411,8,1,0,5
90020,45411,6,210,0,5
90020,45439,3,1,0,5
90020,45439,3,210,0,5
90020,48411,5,1,0,5
90020,48411,4,210,0,5
90020,51211,15,1,0,5
90020,51211,14,210,0,5
90020,51731,4,1,0,5
90020,51731,3,210,0,5
90020,52211,3,1,0,5
90020,52211,3,220,0,5
90020,52239,6,1,0,5
90020,52239,6,210,0,5
90020,52421,8,1,0,5
90020,52421,5,210,0,5
90020,53111,27,1,0,5
90020,53111,24,210,0,5
90020,53112,8,1,0,5
90020,53112,5,210,0,5
90020,53121,11,1,0,5
90020,53121,11,210,0,5
90020,53131,16,1,0,5
90020,53131,12,210,0,5
90020,54111,9,1,0,5
90020,54111,8,210,0,5
90020,54121,12,1,0,5
90020,54121,8,210,0,5
90020,54121,3,220,0,5
90020,54141,5,1,0,5
90020,54141,4,210,0,5
90020,54143,5,1,0,5
90020,54143,5,210,0,5
90020,54151,8,1,0,5
90020,54151,8,210,0,5
90020,54161,10,1,0,5
90020,54161,9,210,0,5
90020,54182,3,1,0,5
90020,56151,4,1,0,5
90020,56161,5,1,0,5
90020,56172,10,1,0,5
90020,56172,9,210,0,5
90020,61111,4,1,0,5
90020,61131,3,1,0,5
90020,61169,4,1,0,5
90020,61169,4,210,0,5
90020,62111,59,1,0,5
90020,62111,34,210,0,5
90020,62111,20,220,0,5
90020,62111,4,230,0,5
